Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,7080,0.9743348127368823,false,5346,7080,0.9743348127368823
5346,64073,0.972801077077542,false,5346,64073,0.972801077077542
5346,9228,0.9520059921263814,false,5346,9228,0.9520059921263814
5346,999,0.9398406728234321,false,5346,999,0.9398406728234321
5346,10071,0.964521782786908,false,5346,10071,0.964521782786908
5346,3229,0.9579081099614144,false,5346,3229,0.9579081099614144
5346,5349,0.9323883533333573,false,5346,5349,0.9323883533333573
5346,6505,0.9069611685992115,false,5346,6505,0.9069611685992115
5346,1746,0.9743001150646198,false,5346,1746,0.9743001150646198
5346,22943,0.9716152536011289,false,5346,22943,0.9716152536011289
5346,388743,0.8956137626989298,false,5346,388743,0.8956137626989298
5346,4680,0.9557116545400323,false,5346,4680,0.9557116545400323
5346,277,0.8912061799526709,false,5346,277,0.8912061799526709
5346,114569,0.9751057234863448,false,5346,114569,0.9751057234863448
5346,22941,0.9728154034949364,false,5346,22941,0.9728154034949364
5346,284111,0.9714111750947965,false,5346,284111,0.9714111750947965
7080,64073,0.9837667019571489,false,7080,64073,0.9837667019571489
7080,9228,0.9530569131393213,false,7080,9228,0.9530569131393213
7080,999,0.9487271849479446,false,7080,999,0.9487271849479446
7080,10071,0.9771731225414362,false,7080,10071,0.9771731225414362
7080,3229,0.9796999519029793,false,7080,3229,0.9796999519029793
7080,5349,0.9551579172091779,false,7080,5349,0.9551579172091779
7080,6505,0.8554036729641319,false,7080,6505,0.8554036729641319
7080,1746,0.983614088814538,false,7080,1746,0.983614088814538
7080,22943,0.9846985227250219,false,7080,22943,0.9846985227250219
7080,388743,0.8755719640119897,false,7080,388743,0.8755719640119897
7080,4680,0.9748958022554989,false,7080,4680,0.9748958022554989
7080,277,0.8841027419860589,false,7080,277,0.8841027419860589
7080,114569,0.9859628879662072,false,7080,114569,0.9859628879662072
7080,22941,0.9821710098530432,false,7080,22941,0.9821710098530432
7080,284111,0.9829830674483097,false,7080,284111,0.9829830674483097
64073,9228,0.9724120742045494,false,64073,9228,0.9724120742045494
64073,999,0.9497640176674261,false,64073,999,0.9497640176674261
64073,10071,0.9872324005185322,false,64073,10071,0.9872324005185322
64073,3229,0.9796153639052576,false,64073,3229,0.9796153639052576
64073,5349,0.9589676213386881,false,64073,5349,0.9589676213386881
64073,6505,0.8474417768710338,false,64073,6505,0.8474417768710338
64073,1746,0.9764816091179712,false,64073,1746,0.9764816091179712
64073,22943,0.9966152704730442,false,64073,22943,0.9966152704730442
64073,388743,0.9025454293195361,false,64073,388743,0.9025454293195361
64073,4680,0.9943440286136533,false,64073,4680,0.9943440286136533
64073,277,0.9153450221074924,false,64073,277,0.9153450221074924
64073,114569,0.9934855396490484,false,64073,114569,0.9934855396490484
64073,22941,0.9993966205359373,false,64073,22941,0.9993966205359373
64073,284111,0.9998653317774451,false,64073,284111,0.9998653317774451
9228,999,0.9249826486529511,false,9228,999,0.9249826486529511
9228,10071,0.9839365634801241,false,9228,10071,0.9839365634801241
9228,3229,0.9470478607012078,false,9228,3229,0.9470478607012078
9228,5349,0.9197416927494366,false,9228,5349,0.9197416927494366
9228,6505,0.8101935068225131,false,9228,6505,0.8101935068225131
9228,1746,0.9549999280568275,false,9228,1746,0.9549999280568275
9228,22943,0.966208220803153,false,9228,22943,0.966208220803153
9228,388743,0.87891854380994,false,9228,388743,0.87891854380994
9228,4680,0.9615798598898396,false,9228,4680,0.9615798598898396
9228,277,0.8884534168341613,false,9228,277,0.8884534168341613
9228,114569,0.9690071886050965,false,9228,114569,0.9690071886050965
9228,22941,0.9735413223230345,false,9228,22941,0.9735413223230345
9228,284111,0.9731873487997533,false,9228,284111,0.9731873487997533
999,10071,0.9522239226292447,false,999,10071,0.9522239226292447
999,3229,0.9593952226969303,false,999,3229,0.9593952226969303
999,5349,0.9468108481267472,false,999,5349,0.9468108481267472
999,6505,0.8364397048359508,false,999,6505,0.8364397048359508
999,1746,0.9568265940698019,false,999,1746,0.9568265940698019
999,22943,0.9440328546930582,false,999,22943,0.9440328546930582
999,388743,0.8276698267159213,false,999,388743,0.8276698267159213
999,4680,0.9310502341886119,false,999,4680,0.9310502341886119
999,277,0.9069881820866827,false,999,277,0.9069881820866827
999,114569,0.9523288636988767,false,999,114569,0.9523288636988767
999,22941,0.9504136527665976,false,999,22941,0.9504136527665976
999,284111,0.9489602205622784,false,999,284111,0.9489602205622784
10071,3229,0.9677978866392737,false,10071,3229,0.9677978866392737
10071,5349,0.9438912485171859,false,10071,5349,0.9438912485171859
10071,6505,0.8366233785877478,false,10071,6505,0.8366233785877478
10071,1746,0.9680689205045335,false,10071,1746,0.9680689205045335
10071,22943,0.9820804164956949,false,10071,22943,0.9820804164956949
10071,388743,0.9168400112920579,false,10071,388743,0.9168400112920579
10071,4680,0.9847020744793702,false,10071,4680,0.9847020744793702
10071,277,0.9059951695916839,false,10071,277,0.9059951695916839
10071,114569,0.9826252235404394,false,10071,114569,0.9826252235404394
10071,22941,0.9880588434917206,false,10071,22941,0.9880588434917206
10071,284111,0.9870508168582829,false,10071,284111,0.9870508168582829
3229,5349,0.9730728383774416,false,3229,5349,0.9730728383774416
3229,6505,0.8681497595959913,false,3229,6505,0.8681497595959913
3229,1746,0.9851731856474424,false,3229,1746,0.9851731856474424
3229,22943,0.981091355710417,false,3229,22943,0.981091355710417
3229,388743,0.8764914946404466,false,3229,388743,0.8764914946404466
3229,4680,0.9695802927956382,false,3229,4680,0.9695802927956382
3229,277,0.8870845500030962,false,3229,277,0.8870845500030962
3229,114569,0.9809594080644783,false,3229,114569,0.9809594080644783
3229,22941,0.9795729338397653,false,3229,22941,0.9795729338397653
3229,284111,0.9797922690621976,false,3229,284111,0.9797922690621976
5349,6505,0.8507984391024501,false,5349,6505,0.8507984391024501
5349,1746,0.9585972825740259,false,5349,1746,0.9585972825740259
5349,22943,0.9576142546117496,false,5349,22943,0.9576142546117496
5349,388743,0.8447263515543785,false,5349,388743,0.8447263515543785
5349,4680,0.9473931858044935,false,5349,4680,0.9473931858044935
5349,277,0.9020364925707454,false,5349,277,0.9020364925707454
5349,114569,0.9626431307561797,false,5349,114569,0.9626431307561797
5349,22941,0.959962668733066,false,5349,22941,0.959962668733066
5349,284111,0.9603112597149913,false,5349,284111,0.9603112597149913
6505,1746,0.8978748003954207,false,6505,1746,0.8978748003954207
6505,22943,0.846286338365534,false,6505,22943,0.846286338365534
6505,388743,0.8544312411253923,false,6505,388743,0.8544312411253923
6505,4680,0.8269263325485904,false,6505,4680,0.8269263325485904
6505,277,0.8165299971571066,false,6505,277,0.8165299971571066
6505,114569,0.8409040571749626,false,6505,114569,0.8409040571749626
6505,22941,0.8498305316691522,false,6505,22941,0.8498305316691522
6505,284111,0.8455212832586362,false,6505,284111,0.8455212832586362
1746,22943,0.9748037086699463,false,1746,22943,0.9748037086699463
1746,388743,0.8713865495840684,false,1746,388743,0.8713865495840684
1746,4680,0.960915689013962,false,1746,4680,0.960915689013962
1746,277,0.8775321464362238,false,1746,277,0.8775321464362238
1746,114569,0.9740913081928831,false,1746,114569,0.9740913081928831
1746,22941,0.9743245036673716,false,1746,22941,0.9743245036673716
1746,284111,0.9757440796983664,false,1746,284111,0.9757440796983664
22943,388743,0.8913919987881865,false,22943,388743,0.8913919987881865
22943,4680,0.9881784011889376,false,22943,4680,0.9881784011889376
22943,277,0.9092069506173123,false,22943,277,0.9092069506173123
22943,114569,0.9904610189864769,false,22943,114569,0.9904610189864769
22943,22941,0.9957924953637667,false,22943,22941,0.9957924953637667
22943,284111,0.9972766901328172,false,22943,284111,0.9972766901328172
388743,4680,0.9219101561927885,false,388743,4680,0.9219101561927885
388743,277,0.8068229360287067,false,388743,277,0.8068229360287067
388743,114569,0.8888266558705622,false,388743,114569,0.8888266558705622
388743,22941,0.906380613140267,false,388743,22941,0.906380613140267
388743,284111,0.9005545735689401,false,388743,284111,0.9005545735689401
4680,277,0.8982150936261176,false,4680,277,0.8982150936261176
4680,114569,0.9848573519656268,false,4680,114569,0.9848573519656268
4680,22941,0.9935135495030909,false,4680,22941,0.9935135495030909
4680,284111,0.9936040653488554,false,4680,284111,0.9936040653488554
277,114569,0.9119021611639465,false,277,114569,0.9119021611639465
277,22941,0.9197212170526571,false,277,22941,0.9197212170526571
277,284111,0.9163546382614658,false,277,284111,0.9163546382614658
114569,22941,0.9950959176263224,false,114569,22941,0.9950959176263224
114569,284111,0.993276434961019,false,114569,284111,0.993276434961019
22941,284111,0.9993986109536769,false,22941,284111,0.9993986109536769
