Interaction,name,Pearson,selected,shared interaction,shared name,Weight
114569,284111,0.9760975085082081,false,114569,284111,0.9760975085082081
114569,390083,0.9447338455486918,false,114569,390083,0.9447338455486918
114569,7080,0.9709477366108411,false,114569,7080,0.9709477366108411
114569,64073,0.9614785543393842,false,114569,64073,0.9614785543393842
114569,138428,0.8086094569480232,false,114569,138428,0.8086094569480232
114569,6473,0.8144042313350915,false,114569,6473,0.8144042313350915
114569,3229,0.8884190802394829,false,114569,3229,0.8884190802394829
114569,22943,0.9616159644199994,false,114569,22943,0.9616159644199994
114569,277,0.8546553851498344,false,114569,277,0.8546553851498344
114569,22941,0.9746362866511676,false,114569,22941,0.9746362866511676
114569,83481,0.8710681505829724,false,114569,83481,0.8710681505829724
114569,10071,0.9061839330367264,false,114569,10071,0.9061839330367264
114569,6337,0.8474397923260095,false,114569,6337,0.8474397923260095
114569,4680,0.977452515206119,false,114569,4680,0.977452515206119
114569,54897,0.86267795696631,false,114569,54897,0.86267795696631
114569,9228,0.9632098594513427,false,114569,9228,0.9632098594513427
114569,50964,0.9422166419059581,false,114569,50964,0.9422166419059581
114569,112268252,0.9197523309412492,false,114569,112268252,0.9197523309412492
284111,390083,0.961714234681545,false,284111,390083,0.961714234681545
284111,7080,0.9499606426459635,false,284111,7080,0.9499606426459635
284111,64073,0.996796189365214,false,284111,64073,0.996796189365214
284111,138428,0.8180422409311354,false,284111,138428,0.8180422409311354
284111,6473,0.863212599695782,false,284111,6473,0.863212599695782
284111,3229,0.8610540236184071,false,284111,3229,0.8610540236184071
284111,22943,0.9944536523807731,false,284111,22943,0.9944536523807731
284111,277,0.9100145296804549,false,284111,277,0.9100145296804549
284111,22941,0.9983935158215282,false,284111,22941,0.9983935158215282
284111,83481,0.8730539327024935,false,284111,83481,0.8730539327024935
284111,10071,0.9490666562199174,false,284111,10071,0.9490666562199174
284111,6337,0.9076852473576041,false,284111,6337,0.9076852473576041
284111,4680,0.9916630865035369,false,284111,4680,0.9916630865035369
284111,54897,0.8533832428391618,false,284111,54897,0.8533832428391618
284111,9228,0.9615719405509715,false,284111,9228,0.9615719405509715
284111,50964,0.93334198118088,false,284111,50964,0.93334198118088
284111,112268252,0.9647354181652901,false,284111,112268252,0.9647354181652901
390083,7080,0.9737876098595754,false,390083,7080,0.9737876098595754
390083,64073,0.9656530280655196,false,390083,64073,0.9656530280655196
390083,138428,0.7582763504827466,false,390083,138428,0.7582763504827466
390083,6473,0.8502013266452515,false,390083,6473,0.8502013266452515
390083,3229,0.9408020206047856,false,390083,3229,0.9408020206047856
390083,22943,0.9657188957603163,false,390083,22943,0.9657188957603163
390083,277,0.8575931413388175,false,390083,277,0.8575931413388175
390083,22941,0.9636464965344598,false,390083,22941,0.9636464965344598
390083,83481,0.8508868119209474,false,390083,83481,0.8508868119209474
390083,10071,0.8987829018087172,false,390083,10071,0.8987829018087172
390083,6337,0.8584585499196492,false,390083,6337,0.8584585499196492
390083,4680,0.9609054784365477,false,390083,4680,0.9609054784365477
390083,54897,0.7750473787618904,false,390083,54897,0.7750473787618904
390083,9228,0.9071012605573162,false,390083,9228,0.9071012605573162
390083,50964,0.8719766892886059,false,390083,50964,0.8719766892886059
390083,112268252,0.9186702755338927,false,390083,112268252,0.9186702755338927
7080,64073,0.9408351433097923,false,7080,64073,0.9408351433097923
7080,138428,0.7594806183830909,false,7080,138428,0.7594806183830909
7080,6473,0.8266043506204465,false,7080,6473,0.8266043506204465
7080,3229,0.9504867610441592,false,7080,3229,0.9504867610441592
7080,22943,0.9468278702477994,false,7080,22943,0.9468278702477994
7080,277,0.8049523650484699,false,7080,277,0.8049523650484699
7080,22941,0.9501801955654448,false,7080,22941,0.9501801955654448
7080,83481,0.8231290925243101,false,7080,83481,0.8231290925243101
7080,10071,0.879147939989582,false,7080,10071,0.879147939989582
7080,6337,0.8279371828752906,false,7080,6337,0.8279371828752906
7080,4680,0.9527465151851703,false,7080,4680,0.9527465151851703
7080,54897,0.7900294844981746,false,7080,54897,0.7900294844981746
7080,9228,0.9225319597105399,false,7080,9228,0.9225319597105399
7080,50964,0.89579759401417,false,7080,50964,0.89579759401417
7080,112268252,0.8929950379785283,false,7080,112268252,0.8929950379785283
