Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,57530,0.9793179468214408,false,100820829,57530,0.9793179468214408
100820829,102723552,0.9300116626491562,false,100820829,102723552,0.9300116626491562
100820829,2537,0.9749815039158023,false,100820829,2537,0.9749815039158023
100820829,149465,0.8684731883194544,false,100820829,149465,0.8684731883194544
100820829,9914,0.9662037761149695,false,100820829,9914,0.9662037761149695
100820829,117156,0.8515728510407304,false,100820829,117156,0.8515728510407304
100820829,2277,0.9558144479449445,false,100820829,2277,0.9558144479449445
100820829,55507,0.971415517955691,false,100820829,55507,0.971415517955691
100820829,767566,0.9302036484166435,false,100820829,767566,0.9302036484166435
100820829,728276,0.9282934158343766,false,100820829,728276,0.9282934158343766
100820829,100996301,0.9266645531627713,false,100820829,100996301,0.9266645531627713
100820829,21,0.9259297294825849,false,100820829,21,0.9259297294825849
100820829,123624,0.8957723460193447,false,100820829,123624,0.8957723460193447
100820829,177,0.9453597822313191,false,100820829,177,0.9453597822313191
100820829,84525,0.9887853863454753,false,100820829,84525,0.9887853863454753
100820829,722,0.917608515563324,false,100820829,722,0.917608515563324
100820829,93035,0.825213326862619,false,100820829,93035,0.825213326862619
100820829,345895,0.9119814636923412,false,100820829,345895,0.9119814636923412
100820829,56892,0.8894533467700924,false,100820829,56892,0.8894533467700924
100820829,163720,0.9165614355286853,false,100820829,163720,0.9165614355286853
100820829,4680,0.8775741384809631,false,100820829,4680,0.8775741384809631
100820829,6332,0.9597834482740879,false,100820829,6332,0.9597834482740879
100820829,3855,0.990195706670911,false,100820829,3855,0.990195706670911
100820829,222389,0.8938237472924919,false,100820829,222389,0.8938237472924919
100820829,131873,0.8015645360876135,false,100820829,131873,0.8015645360876135
100820829,9173,0.8892941082145964,false,100820829,9173,0.8892941082145964
100820829,6097,0.9473325999379342,false,100820829,6097,0.9473325999379342
100820829,79148,0.9409973007232543,false,100820829,79148,0.9409973007232543
100820829,85349,0.9009824051134911,false,100820829,85349,0.9009824051134911
100820829,256076,0.8702166992209405,false,100820829,256076,0.8702166992209405
100820829,6101,0.9324881619200497,false,100820829,6101,0.9324881619200497
100820829,8436,0.9201921400448998,false,100820829,8436,0.9201921400448998
100820829,1285,0.9736827547323921,false,100820829,1285,0.9736827547323921
100820829,644649,0.9292861760920773,false,100820829,644649,0.9292861760920773
100820829,6532,0.9310417806415254,false,100820829,6532,0.9310417806415254
100820829,57402,0.9126877686855784,false,100820829,57402,0.9126877686855784
100820829,253970,0.8188119026925423,false,100820829,253970,0.8188119026925423
100820829,27022,0.9278927387871115,false,100820829,27022,0.9278927387871115
100820829,127733,0.9410585771040896,false,100820829,127733,0.9410585771040896
100820829,7080,0.9776595714546505,false,100820829,7080,0.9776595714546505
100820829,109729127,0.905899601527944,false,100820829,109729127,0.905899601527944
100820829,81615,0.958894352595631,false,100820829,81615,0.958894352595631
100820829,6439,0.8928362407650082,false,100820829,6439,0.8928362407650082
103504738,5346,0.9945974247191712,false,103504738,5346,0.9945974247191712
103504738,7473,0.9945974247191711,false,103504738,7473,0.9945974247191711
103504738,406903,0.9945974247191713,false,103504738,406903,0.9945974247191713
103504738,340596,0.9945974247191712,false,103504738,340596,0.9945974247191712
103504738,632,0.982096231326334,false,103504738,632,0.982096231326334
103504738,5053,0.9945974247191712,false,103504738,5053,0.9945974247191712
103504738,388327,0.9945974247191712,false,103504738,388327,0.9945974247191712
103504738,2125,0.8077246690529047,false,103504738,2125,0.8077246690529047
103504738,1746,0.9945974247191715,false,103504738,1746,0.9945974247191715
103504738,363,0.9945974247191712,false,103504738,363,0.9945974247191712
103504738,30848,0.9945974247191712,false,103504738,30848,0.9945974247191712
103504738,56955,0.9442591346969061,false,103504738,56955,0.9442591346969061
103504738,285429,0.8910527127159368,false,103504738,285429,0.8910527127159368
103504738,1515,0.9945974247191713,false,103504738,1515,0.9945974247191713
103504738,9699,0.9945974247191711,false,103504738,9699,0.9945974247191711
103504738,388555,0.9945974247191711,false,103504738,388555,0.9945974247191711
103504738,419,0.9945974247191712,false,103504738,419,0.9945974247191712
103504738,163479,0.9945974247191711,false,103504738,163479,0.9945974247191711
103504738,10586,0.9770043326107565,false,103504738,10586,0.9770043326107565
103504738,1180,0.9945974247191711,false,103504738,1180,0.9945974247191711
103504738,5675,0.9945974247191712,false,103504738,5675,0.9945974247191712
103504738,89,0.9945974247191713,false,103504738,89,0.9945974247191713
103504738,284680,0.9960122638451279,false,103504738,284680,0.9960122638451279
103504738,165186,0.8294799351329835,false,103504738,165186,0.8294799351329835
