Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100302161,57530,0.8900220071442804,false,100302161,57530,0.8900220071442804
100302161,246,0.9239379680788649,false,100302161,246,0.9239379680788649
100302161,1040,0.8119252223709049,false,100302161,1040,0.8119252223709049
100302161,762,0.8829670836513126,false,100302161,762,0.8829670836513126
100302161,441151,0.8377976620912605,false,100302161,441151,0.8377976620912605
100302161,56896,0.9218316241016246,false,100302161,56896,0.9218316241016246
100302161,1132,0.8292129000515405,false,100302161,1132,0.8292129000515405
100302161,5225,0.8634460078598737,false,100302161,5225,0.8634460078598737
100302161,54084,0.8944964308376694,false,100302161,54084,0.8944964308376694
100302161,11081,0.920262447986359,false,100302161,11081,0.920262447986359
100302161,27134,0.8823908927474479,false,100302161,27134,0.8823908927474479
100302161,100419743,0.9416953340834076,false,100302161,100419743,0.9416953340834076
57530,246,0.907305291838076,false,57530,246,0.907305291838076
57530,1040,0.8603394310013385,false,57530,1040,0.8603394310013385
57530,762,0.8551991759465709,false,57530,762,0.8551991759465709
57530,441151,0.8186767107708033,false,57530,441151,0.8186767107708033
57530,56896,0.9185054457714255,false,57530,56896,0.9185054457714255
57530,1132,0.8643195986529101,false,57530,1132,0.8643195986529101
57530,5225,0.8579420210118291,false,57530,5225,0.8579420210118291
57530,54084,0.8980138630846384,false,57530,54084,0.8980138630846384
57530,11081,0.9392183849724283,false,57530,11081,0.9392183849724283
57530,27134,0.8792422987387909,false,57530,27134,0.8792422987387909
57530,100419743,0.9142882861050561,false,57530,100419743,0.9142882861050561
246,1040,0.8913850428458682,false,246,1040,0.8913850428458682
246,762,0.9026741083916837,false,246,762,0.9026741083916837
246,441151,0.9125260111079424,false,246,441151,0.9125260111079424
246,56896,0.9073896140735255,false,246,56896,0.9073896140735255
246,1132,0.8243372133804865,false,246,1132,0.8243372133804865
246,5225,0.9673822741169327,false,246,5225,0.9673822741169327
246,54084,0.9374204301900347,false,246,54084,0.9374204301900347
246,11081,0.9700064761687749,false,246,11081,0.9700064761687749
246,27134,0.9753319126903122,false,246,27134,0.9753319126903122
246,100419743,0.9352815961822643,false,246,100419743,0.9352815961822643
1040,762,0.8390339401475029,false,1040,762,0.8390339401475029
1040,441151,0.8211915474570627,false,1040,441151,0.8211915474570627
1040,56896,0.9016251894014294,false,1040,56896,0.9016251894014294
1040,1132,0.8610854821237884,false,1040,1132,0.8610854821237884
1040,5225,0.9224324340352887,false,1040,5225,0.9224324340352887
1040,54084,0.8838465199904586,false,1040,54084,0.8838465199904586
1040,11081,0.91583028211689,false,1040,11081,0.91583028211689
1040,27134,0.9186121365656502,false,1040,27134,0.9186121365656502
1040,100419743,0.9090863954022326,false,1040,100419743,0.9090863954022326
762,441151,0.8100388059540176,false,762,441151,0.8100388059540176
762,56896,0.9106645705789447,false,762,56896,0.9106645705789447
762,1132,0.8458306179610723,false,762,1132,0.8458306179610723
762,5225,0.8340040698054684,false,762,5225,0.8340040698054684
762,54084,0.852922720004934,false,762,54084,0.852922720004934
762,11081,0.8597355723733763,false,762,11081,0.8597355723733763
762,27134,0.8871181594731925,false,762,27134,0.8871181594731925
762,100419743,0.9298552909936296,false,762,100419743,0.9298552909936296
441151,56896,0.8477241344424995,false,441151,56896,0.8477241344424995
441151,1132,0.8070484699144712,false,441151,1132,0.8070484699144712
441151,5225,0.9061899962142062,false,441151,5225,0.9061899962142062
441151,54084,0.8513417841558283,false,441151,54084,0.8513417841558283
441151,11081,0.9178330703579122,false,441151,11081,0.9178330703579122
441151,27134,0.8981288728651524,false,441151,27134,0.8981288728651524
441151,100419743,0.878043364378423,false,441151,100419743,0.878043364378423
56896,1132,0.8858925352508482,false,56896,1132,0.8858925352508482
56896,5225,0.8445615760260372,false,56896,5225,0.8445615760260372
56896,54084,0.9305961607331209,false,56896,54084,0.9305961607331209
56896,11081,0.9204811844672376,false,56896,11081,0.9204811844672376
56896,27134,0.879397922669954,false,56896,27134,0.879397922669954
56896,100419743,0.9896036865209868,false,56896,100419743,0.9896036865209868
1132,5225,0.822301306328713,false,1132,5225,0.822301306328713
1132,54084,0.8777620604895986,false,1132,54084,0.8777620604895986
1132,11081,0.8587940722551645,false,1132,11081,0.8587940722551645
1132,27134,0.8094279922844175,false,1132,27134,0.8094279922844175
1132,100419743,0.9038901869429726,false,1132,100419743,0.9038901869429726
5225,54084,0.9165405440004314,false,5225,54084,0.9165405440004314
5225,11081,0.961276472343573,false,5225,11081,0.961276472343573
5225,27134,0.9774150038838397,false,5225,27134,0.9774150038838397
5225,100419743,0.8860883873673822,false,5225,100419743,0.8860883873673822
54084,11081,0.9374844331318297,false,54084,11081,0.9374844331318297
54084,27134,0.8996498869885865,false,54084,27134,0.8996498869885865
54084,100419743,0.9469122964873458,false,54084,100419743,0.9469122964873458
11081,27134,0.9660486979812232,false,11081,27134,0.9660486979812232
11081,100419743,0.9330611560388011,false,11081,100419743,0.9330611560388011
27134,100419743,0.9070851616341326,false,27134,100419743,0.9070851616341326
