Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,5346,0.9416044929730402,false,7473,5346,0.9416044929730402
7473,158798,0.9807339048178774,false,7473,158798,0.9807339048178774
7473,388327,0.9974192534173396,false,7473,388327,0.9974192534173396
7473,2696,0.9308895497311146,false,7473,2696,0.9308895497311146
7473,81832,0.9621661088689956,false,7473,81832,0.9621661088689956
7473,284266,0.9706646637401525,false,7473,284266,0.9706646637401525
7473,1180,0.9750414547407906,false,7473,1180,0.9750414547407906
7473,109729184,0.8667271863862943,false,7473,109729184,0.8667271863862943
7473,766,0.9621661088689959,false,7473,766,0.9621661088689959
7473,100126311,0.9329249417830212,false,7473,100126311,0.9329249417830212
7473,339983,0.9621661088689956,false,7473,339983,0.9621661088689956
7473,9211,0.9596139934124264,false,7473,9211,0.9596139934124264
7473,1471,0.9767825190324347,false,7473,1471,0.9767825190324347
7473,57524,0.8983337712724596,false,7473,57524,0.8983337712724596
7473,2922,0.9514989317875783,false,7473,2922,0.9514989317875783
7473,440590,0.8715781609368537,false,7473,440590,0.8715781609368537
7473,4693,0.9979802818584571,false,7473,4693,0.9979802818584571
7473,200407,0.8617231765445789,false,7473,200407,0.8617231765445789
7473,54084,0.9904824289321891,false,7473,54084,0.9904824289321891
7473,724026,0.9621661088689957,false,7473,724026,0.9621661088689957
7473,105379028,0.9621661088689959,false,7473,105379028,0.9621661088689959
7473,105373265,0.9184678567551068,false,7473,105373265,0.9184678567551068
5346,158798,0.9892413535013106,false,5346,158798,0.9892413535013106
5346,388327,0.914998842828761,false,5346,388327,0.914998842828761
5346,2696,0.9000532930281437,false,5346,2696,0.9000532930281437
5346,9699,0.8502125015680845,false,5346,9699,0.8502125015680845
5346,1180,0.992863165052043,false,5346,1180,0.992863165052043
5346,284680,0.974195159952914,false,5346,284680,0.974195159952914
5346,100126311,0.999689721942846,false,5346,100126311,0.999689721942846
5346,1471,0.9126052730778256,false,5346,1471,0.9126052730778256
5346,57524,0.9833762990862319,false,5346,57524,0.9833762990862319
5346,128218,0.9139033568004415,false,5346,128218,0.9139033568004415
5346,2922,0.9995285503519821,false,5346,2922,0.9995285503519821
5346,440590,0.9772088985203982,false,5346,440590,0.9772088985203982
5346,4693,0.961092731999126,false,5346,4693,0.961092731999126
5346,54084,0.9789887140381146,false,5346,54084,0.9789887140381146
5346,253982,0.9489258473668523,false,5346,253982,0.9489258473668523
5346,100133669,0.966900145306499,false,5346,100133669,0.966900145306499
5346,105374373,0.9669001453064991,false,5346,105374373,0.9669001453064991
5346,105373265,0.9234237325505522,false,5346,105373265,0.9234237325505522
103504738,406903,0.997539699197522,false,103504738,406903,0.997539699197522
103504738,340596,0.997539699197522,false,103504738,340596,0.997539699197522
103504738,632,0.989190999826307,false,103504738,632,0.989190999826307
103504738,5053,0.997539699197522,false,103504738,5053,0.997539699197522
103504738,1746,0.9999851701656549,false,103504738,1746,0.9999851701656549
103504738,100506380,0.8671294365813222,false,103504738,100506380,0.8671294365813222
103504738,363,0.997539699197522,false,103504738,363,0.997539699197522
103504738,30848,0.997539699197522,false,103504738,30848,0.997539699197522
103504738,285429,0.8901748819708416,false,103504738,285429,0.8901748819708416
103504738,388555,0.997539699197522,false,103504738,388555,0.997539699197522
103504738,1515,0.9773007332077083,false,103504738,1515,0.9773007332077083
103504738,9699,0.8803054217620526,false,103504738,9699,0.8803054217620526
103504738,419,0.997539699197522,false,103504738,419,0.997539699197522
103504738,163479,0.997539699197522,false,103504738,163479,0.997539699197522
103504738,10586,0.9994792558297059,false,103504738,10586,0.9994792558297059
103504738,5675,0.997539699197522,false,103504738,5675,0.997539699197522
103504738,89,0.9974710484228138,false,103504738,89,0.9974710484228138
103504738,84867,0.9478691734727926,false,103504738,84867,0.9478691734727926
103504738,6928,0.8906615026704914,false,103504738,6928,0.8906615026704914
103504738,57575,0.9875088315037827,false,103504738,57575,0.9875088315037827
103504738,196335,0.997539699197522,false,103504738,196335,0.997539699197522
103504738,219793,0.9451965520065464,false,103504738,219793,0.9451965520065464
103504738,84842,0.9975396991975221,false,103504738,84842,0.9975396991975221
103504738,8153,0.9121051432369385,false,103504738,8153,0.9121051432369385
103504738,26609,0.991322527094305,false,103504738,26609,0.991322527094305
103504738,3780,0.9736864175647909,false,103504738,3780,0.9736864175647909
103504738,100874002,0.998927956233534,false,103504738,100874002,0.998927956233534
103504738,2208,0.997539699197522,false,103504738,2208,0.997539699197522
103504738,57526,0.9856758059267772,false,103504738,57526,0.9856758059267772
103504738,102724057,0.9570538510944175,false,103504738,102724057,0.9570538510944175
103504738,100423031,0.9975396991975222,false,103504738,100423031,0.9975396991975222
103504738,9622,0.997539699197522,false,103504738,9622,0.997539699197522
103504738,406969,0.997539699197522,false,103504738,406969,0.997539699197522
103504738,2619,0.9601028270311572,false,103504738,2619,0.9601028270311572
103504738,101929066,0.9143262352368114,false,103504738,101929066,0.9143262352368114
406903,340596,1.0,false,406903,340596,1.0
406903,632,0.9916424699402426,false,406903,632,0.9916424699402426
406903,5053,1.0,false,406903,5053,1.0
406903,1746,0.9971431169018592,false,406903,1746,0.9971431169018592
406903,100506380,0.8794648372231312,false,406903,100506380,0.8794648372231312
406903,363,1.0,false,406903,363,1.0
406903,30848,0.9999999999999998,false,406903,30848,0.9999999999999998
406903,285429,0.8755474195658313,false,406903,285429,0.8755474195658313
406903,388555,1.0,false,406903,388555,1.0
406903,1515,0.9600443084444049,false,406903,1515,0.9600443084444049
406903,419,0.9999999999999998,false,406903,419,0.9999999999999998
406903,163479,1.0,false,406903,163479,1.0
406903,10586,0.994828000421334,false,406903,10586,0.994828000421334
406903,5675,1.0,false,406903,5675,1.0
406903,89,0.9900344121241671,false,406903,89,0.9900344121241671
406903,84867,0.9231978584249838,false,406903,84867,0.9231978584249838
406903,6928,0.8565984201738742,false,406903,6928,0.8565984201738742
406903,57575,0.9888969954352889,false,406903,57575,0.9888969954352889
406903,196335,1.0,false,406903,196335,1.0
406903,219793,0.9363801595566981,false,406903,219793,0.9363801595566981
406903,84842,1.0,false,406903,84842,1.0
406903,8153,0.9198676449350646,false,406903,8153,0.9198676449350646
406903,26609,0.9951500927002324,false,406903,26609,0.9951500927002324
406903,3780,0.9752963246300752,false,406903,3780,0.9752963246300752
406903,100874002,0.9989099867217288,false,406903,100874002,0.9989099867217288
406903,2208,1.0,false,406903,2208,1.0
406903,57526,0.9860871649107493,false,406903,57526,0.9860871649107493
406903,102724057,0.9343753919206099,false,406903,102724057,0.9343753919206099
406903,100423031,1.0,false,406903,100423031,1.0
406903,9622,0.9999999999999998,false,406903,9622,0.9999999999999998
406903,406969,1.0,false,406903,406969,1.0
406903,2619,0.954522277375107,false,406903,2619,0.954522277375107
406903,101929066,0.8836861736078088,false,406903,101929066,0.8836861736078088
399949,2537,0.9681129171628698,false,399949,2537,0.9681129171628698
399949,5349,0.9033560929187386,false,399949,5349,0.9033560929187386
399949,1580,0.870549828217863,false,399949,1580,0.870549828217863
399949,7356,0.8881427248949987,false,399949,7356,0.8881427248949987
399949,146556,0.9480466306026734,false,399949,146556,0.9480466306026734
399949,105375355,0.9267816687143531,false,399949,105375355,0.9267816687143531
4057,388633,0.9773475300145761,false,4057,388633,0.9773475300145761
4057,3929,0.9870692572362295,false,4057,3929,0.9870692572362295
4057,692209,0.9956278977945092,false,4057,692209,0.9956278977945092
4057,727897,0.9947920520352056,false,4057,727897,0.9947920520352056
4057,112577518,0.9790218471020994,false,4057,112577518,0.9790218471020994
4057,22943,0.9959173854940946,false,4057,22943,0.9959173854940946
4057,886,0.9990117536294968,false,4057,886,0.9990117536294968
4057,563,0.9972518751657805,false,4057,563,0.9972518751657805
