Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,246,0.9291605502106268,false,1515,246,0.9291605502106268
1515,56896,0.9413969305651172,false,1515,56896,0.9413969305651172
1515,399726,0.9180078079978947,false,1515,399726,0.9180078079978947
1515,11081,0.944628659328561,false,1515,11081,0.944628659328561
1515,100419743,0.9426814594769735,false,1515,100419743,0.9426814594769735
246,56896,0.9911689548261151,false,246,56896,0.9911689548261151
246,399726,0.9063867947975429,false,246,399726,0.9063867947975429
246,160728,0.9597287498951671,false,246,160728,0.9597287498951671
246,11081,0.982726521684372,false,246,11081,0.982726521684372
246,100419743,0.995177573924848,false,246,100419743,0.995177573924848
56896,399726,0.911414896555858,false,56896,399726,0.911414896555858
56896,160728,0.9507098406312888,false,56896,160728,0.9507098406312888
56896,11081,0.9815942324713068,false,56896,11081,0.9815942324713068
56896,100419743,0.9859178373531092,false,56896,100419743,0.9859178373531092
57526,4057,0.907292013287267,false,57526,4057,0.907292013287267
57526,4680,0.9039398799440973,false,57526,4680,0.9039398799440973
57526,131873,0.9327188490929427,false,57526,131873,0.9327188490929427
399726,160728,0.9351070019233315,false,399726,160728,0.9351070019233315
399726,11081,0.9019436653329908,false,399726,11081,0.9019436653329908
399726,100419743,0.9093170797786918,false,399726,100419743,0.9093170797786918
4057,4680,0.9960990295653387,false,4057,4680,0.9960990295653387
4057,131873,0.9273131327403638,false,4057,131873,0.9273131327403638
160728,11081,0.944673468491326,false,160728,11081,0.944673468491326
160728,100419743,0.9612309092981499,false,160728,100419743,0.9612309092981499
11081,100419743,0.9855214006306536,false,11081,100419743,0.9855214006306536
4680,131873,0.9206862086009674,false,4680,131873,0.9206862086009674
