Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388327,1515,0.9111725713462426,false,388327,1515,0.9111725713462426
388327,1381,0.8873904770916106,false,388327,1381,0.8873904770916106
388327,246,0.8934933182334822,false,388327,246,0.8934933182334822
388327,441151,0.9221757738168078,false,388327,441151,0.9221757738168078
388327,56896,0.8905153555309596,false,388327,56896,0.8905153555309596
388327,399726,0.8812139383789378,false,388327,399726,0.8812139383789378
388327,160728,0.9008350764921929,false,388327,160728,0.9008350764921929
388327,57524,0.9138590835748445,false,388327,57524,0.9138590835748445
388327,6496,0.894300088719865,false,388327,6496,0.894300088719865
388327,767567,0.8865249480636587,false,388327,767567,0.8865249480636587
388327,100419743,0.8922963713518148,false,388327,100419743,0.8922963713518148
1515,1381,0.9148348245899462,false,1515,1381,0.9148348245899462
1515,246,0.8781522510780151,false,1515,246,0.8781522510780151
1515,441151,0.849528496139308,false,1515,441151,0.849528496139308
1515,56896,0.8810485962311331,false,1515,56896,0.8810485962311331
1515,399726,0.8809449871008136,false,1515,399726,0.8809449871008136
1515,160728,0.8746785498906675,false,1515,160728,0.8746785498906675
1515,57524,0.9116176445988527,false,1515,57524,0.9116176445988527
1515,6496,0.8592330920112523,false,1515,6496,0.8592330920112523
1515,767567,0.8797413059065037,false,1515,767567,0.8797413059065037
1515,100419743,0.870404184794713,false,1515,100419743,0.870404184794713
1381,246,0.98465519699781,false,1381,246,0.98465519699781
1381,441151,0.9589852723718335,false,1381,441151,0.9589852723718335
1381,56896,0.9756786269742614,false,1381,56896,0.9756786269742614
1381,399726,0.8284564986156288,false,1381,399726,0.8284564986156288
1381,160728,0.9819329108072962,false,1381,160728,0.9819329108072962
1381,57524,0.9648149258405515,false,1381,57524,0.9648149258405515
1381,6496,0.9593464044136821,false,1381,6496,0.9593464044136821
1381,767567,0.8206559622697918,false,1381,767567,0.8206559622697918
1381,100419743,0.9843376692300428,false,1381,100419743,0.9843376692300428
246,441151,0.9811121148699319,false,246,441151,0.9811121148699319
246,56896,0.9914417115196248,false,246,56896,0.9914417115196248
246,399726,0.8322698530112765,false,246,399726,0.8322698530112765
246,160728,0.9965949064082512,false,246,160728,0.9965949064082512
246,57524,0.977117529979784,false,246,57524,0.977117529979784
246,6496,0.9829557653924059,false,246,6496,0.9829557653924059
246,767567,0.8131232495552665,false,246,767567,0.8131232495552665
246,100419743,0.9955137975474214,false,246,100419743,0.9955137975474214
441151,56896,0.9685874227498983,false,441151,56896,0.9685874227498983
441151,399726,0.8111613470710157,false,441151,399726,0.8111613470710157
441151,160728,0.984628817702061,false,441151,160728,0.984628817702061
441151,57524,0.9595992392983765,false,441151,57524,0.9595992392983765
441151,6496,0.978063715715636,false,441151,6496,0.978063715715636
441151,767567,0.8042385949035367,false,441151,767567,0.8042385949035367
441151,100419743,0.9845393769147682,false,441151,100419743,0.9845393769147682
56896,399726,0.8529958641286775,false,56896,399726,0.8529958641286775
56896,160728,0.9881667681405066,false,56896,160728,0.9881667681405066
56896,57524,0.9644783003374876,false,56896,57524,0.9644783003374876
56896,6496,0.9785845273244362,false,56896,6496,0.9785845273244362
56896,767567,0.8206143838122848,false,56896,767567,0.8206143838122848
56896,100419743,0.983895246886848,false,56896,100419743,0.983895246886848
399726,160728,0.8290538670079287,false,399726,160728,0.8290538670079287
399726,57524,0.8506654702256543,false,399726,57524,0.8506654702256543
399726,6496,0.8303403073887684,false,399726,6496,0.8303403073887684
399726,767567,0.8412060636131763,false,399726,767567,0.8412060636131763
399726,100419743,0.8129767405947289,false,399726,100419743,0.8129767405947289
160728,57524,0.9790577080919195,false,160728,57524,0.9790577080919195
160728,6496,0.9788323544239047,false,160728,6496,0.9788323544239047
160728,767567,0.8047325064717599,false,160728,767567,0.8047325064717599
160728,100419743,0.9934414048410832,false,160728,100419743,0.9934414048410832
57524,6496,0.9541245039389257,false,57524,6496,0.9541245039389257
57524,767567,0.8148048888821322,false,57524,767567,0.8148048888821322
57524,100419743,0.9679882506324226,false,57524,100419743,0.9679882506324226
6496,767567,0.8017665818202798,false,6496,767567,0.8017665818202798
6496,100419743,0.9858933316134479,false,6496,100419743,0.9858933316134479
767567,100419743,0.8032683964957853,false,767567,100419743,0.8032683964957853
