Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9752667869009236,false,389376,2537,0.9752667869009236
389376,6097,0.8574063284858412,false,389376,6097,0.8574063284858412
389376,632,0.9672672626141342,false,389376,632,0.9672672626141342
389376,4852,0.8813674844328757,false,389376,4852,0.8813674844328757
389376,128602,0.9378677832100055,false,389376,128602,0.9378677832100055
389376,10103,0.7920432974701542,false,389376,10103,0.7920432974701542
389376,654433,0.9036289503610514,false,389376,654433,0.9036289503610514
389376,1555,0.9672102824459933,false,389376,1555,0.9672102824459933
389376,85349,0.7865795095265038,false,389376,85349,0.7865795095265038
389376,128218,1.0,false,389376,128218,1.0
2537,6097,0.8262909911907518,false,2537,6097,0.8262909911907518
2537,632,0.9720089462344973,false,2537,632,0.9720089462344973
2537,4852,0.833915900983488,false,2537,4852,0.833915900983488
2537,128602,0.9236092651208133,false,2537,128602,0.9236092651208133
2537,10103,0.7926651611517568,false,2537,10103,0.7926651611517568
2537,654433,0.8921137228917788,false,2537,654433,0.8921137228917788
2537,1555,0.9572720415368536,false,2537,1555,0.9572720415368536
2537,85349,0.8355729929958601,false,2537,85349,0.8355729929958601
2537,128218,0.9752667869009235,false,2537,128218,0.9752667869009235
6097,632,0.8499858784345394,false,6097,632,0.8499858784345394
6097,4852,0.8751300231698554,false,6097,4852,0.8751300231698554
6097,128602,0.868453748720603,false,6097,128602,0.868453748720603
6097,10103,0.8129899312061029,false,6097,10103,0.8129899312061029
6097,654433,0.8363266633796945,false,6097,654433,0.8363266633796945
6097,1555,0.8188015532826716,false,6097,1555,0.8188015532826716
6097,85349,0.7839765856193494,false,6097,85349,0.7839765856193494
6097,128218,0.8574063284858412,false,6097,128218,0.8574063284858412
632,4852,0.8483830330213501,false,632,4852,0.8483830330213501
632,128602,0.9117697771456466,false,632,128602,0.9117697771456466
632,10103,0.7817521131201107,false,632,10103,0.7817521131201107
632,654433,0.9365165415476902,false,632,654433,0.9365165415476902
632,1555,0.9558539059091798,false,632,1555,0.9558539059091798
632,85349,0.7789790932442207,false,632,85349,0.7789790932442207
632,128218,0.9672672626141342,false,632,128218,0.9672672626141342
4852,128602,0.7949763934929064,false,4852,128602,0.7949763934929064
4852,10103,0.7737449533829183,false,4852,10103,0.7737449533829183
4852,2208,0.8934489847382175,false,4852,2208,0.8934489847382175
4852,654433,0.8160014197891986,false,4852,654433,0.8160014197891986
4852,1555,0.8291696612649239,false,4852,1555,0.8291696612649239
4852,128218,0.8813674844328757,false,4852,128218,0.8813674844328757
128602,654433,0.8330361349853665,false,128602,654433,0.8330361349853665
128602,1555,0.8951512495154764,false,128602,1555,0.8951512495154764
128602,85349,0.7742592878061494,false,128602,85349,0.7742592878061494
128602,128218,0.9378677832100055,false,128602,128218,0.9378677832100055
10103,1555,0.8053151422818843,false,10103,1555,0.8053151422818843
10103,128218,0.7920432974701543,false,10103,128218,0.7920432974701543
1910,1906,0.7848524720427392,false,1910,1906,0.7848524720427392
1910,1510,0.7875493019862431,false,1910,1510,0.7875493019862431
1906,1510,0.897951062605413,false,1906,1510,0.897951062605413
2208,105371242,0.7524258206600822,false,2208,105371242,0.7524258206600822
654433,1555,0.8816316737346971,false,654433,1555,0.8816316737346971
654433,85349,0.7615255447983414,false,654433,85349,0.7615255447983414
654433,128218,0.9036289503610514,false,654433,128218,0.9036289503610514
1555,128218,0.9672102824459933,false,1555,128218,0.9672102824459933
105371242,85349,0.7519154807769864,false,105371242,85349,0.7519154807769864
85349,128218,0.7865795095265039,false,85349,128218,0.7865795095265039
