Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,4582,0.7896484325960219,false,388633,4582,0.7896484325960219
388633,64073,0.9999563146399787,false,388633,64073,0.9999563146399787
388633,50964,0.8876803718796734,false,388633,50964,0.8876803718796734
388633,10071,0.9786091701996991,false,388633,10071,0.9786091701996991
388633,22943,0.9958829205115388,false,388633,22943,0.9958829205115388
388633,387882,0.9485615302445456,false,388633,387882,0.9485615302445456
388633,54897,0.8189883159315361,false,388633,54897,0.8189883159315361
388633,22941,0.9968694854531989,false,388633,22941,0.9968694854531989
388633,284111,0.996970250441373,false,388633,284111,0.996970250441373
4582,64073,0.788887012942406,false,4582,64073,0.788887012942406
4582,50964,0.8395610840577373,false,4582,50964,0.8395610840577373
4582,10071,0.7857444477611047,false,4582,10071,0.7857444477611047
4582,22943,0.8030900547087317,false,4582,22943,0.8030900547087317
4582,387882,0.8350137071580334,false,4582,387882,0.8350137071580334
4582,54897,0.7857320918173031,false,4582,54897,0.7857320918173031
4582,22941,0.7819947608321773,false,4582,22941,0.7819947608321773
4582,284111,0.7891985647606076,false,4582,284111,0.7891985647606076
64073,50964,0.8870075543639472,false,64073,50964,0.8870075543639472
64073,10071,0.9791729810441707,false,64073,10071,0.9791729810441707
64073,22943,0.9959337413691978,false,64073,22943,0.9959337413691978
64073,387882,0.948620641879002,false,64073,387882,0.948620641879002
64073,54897,0.8179965778975737,false,64073,54897,0.8179965778975737
64073,22941,0.9967682617699803,false,64073,22941,0.9967682617699803
64073,284111,0.9968624622080957,false,64073,284111,0.9968624622080957
50964,10071,0.8679791676702047,false,50964,10071,0.8679791676702047
50964,22943,0.8994184375136809,false,50964,22943,0.8994184375136809
50964,387882,0.8760373822425063,false,50964,387882,0.8760373822425063
50964,54897,0.7916308309778383,false,50964,54897,0.7916308309778383
50964,22941,0.8989738126484085,false,50964,22941,0.8989738126484085
50964,284111,0.9057319271461685,false,50964,284111,0.9057319271461685
10071,22943,0.9713332724704321,false,10071,22943,0.9713332724704321
10071,387882,0.9446693498332512,false,10071,387882,0.9446693498332512
10071,54897,0.8202456947431368,false,10071,54897,0.8202456947431368
10071,22941,0.9817872400425431,false,10071,22941,0.9817872400425431
10071,284111,0.9787620743485501,false,10071,284111,0.9787620743485501
22943,387882,0.955429044137878,false,22943,387882,0.955429044137878
22943,54897,0.8119052805258641,false,22943,54897,0.8119052805258641
22943,22941,0.9943929345129252,false,22943,22941,0.9943929345129252
22943,284111,0.9959007127314248,false,22943,284111,0.9959007127314248
387882,54897,0.7762069054811308,false,387882,54897,0.7762069054811308
387882,22941,0.9420097967065253,false,387882,22941,0.9420097967065253
387882,284111,0.9458831376106576,false,387882,284111,0.9458831376106576
54897,22941,0.829048913908838,false,54897,22941,0.829048913908838
54897,284111,0.8306624007776543,false,54897,284111,0.8306624007776543
22941,284111,0.9987717169559717,false,22941,284111,0.9987717169559717
