Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57530,1515,0.8553234741715924,false,57530,1515,0.8553234741715924
57530,1381,0.7992615811003465,false,57530,1381,0.7992615811003465
57530,4057,0.8172368736076503,false,57530,4057,0.8172368736076503
57530,11081,0.8757168172302586,false,57530,11081,0.8757168172302586
57530,57524,0.8260223400658674,false,57530,57524,0.8260223400658674
57530,114569,0.8257542318469621,false,57530,114569,0.8257542318469621
57530,7080,0.8424354400135907,false,57530,7080,0.8424354400135907
57530,160728,0.8139350485526677,false,57530,160728,0.8139350485526677
57530,3780,0.8277801367167711,false,57530,3780,0.8277801367167711
57530,388327,0.8181221191009,false,57530,388327,0.8181221191009
57530,246,0.8538016936824859,false,57530,246,0.8538016936824859
57530,5225,0.8852906377692935,false,57530,5225,0.8852906377692935
57530,100419743,0.8477035133998999,false,57530,100419743,0.8477035133998999
57530,100506380,0.7973240678550446,false,57530,100506380,0.7973240678550446
57530,56896,0.8652349776322104,false,57530,56896,0.8652349776322104
57530,399726,0.7996559969251718,false,57530,399726,0.7996559969251718
57530,27134,0.7935906474137399,false,57530,27134,0.7935906474137399
1515,1381,0.9621436025261666,false,1515,1381,0.9621436025261666
1515,4057,0.7821281531630596,false,1515,4057,0.7821281531630596
1515,11081,0.9675952452979908,false,1515,11081,0.9675952452979908
1515,57524,0.9605336716031749,false,1515,57524,0.9605336716031749
1515,114569,0.9224588894988659,false,1515,114569,0.9224588894988659
1515,7080,0.9587166540000718,false,1515,7080,0.9587166540000718
1515,160728,0.9343950735487845,false,1515,160728,0.9343950735487845
1515,3780,0.9259019728689044,false,1515,3780,0.9259019728689044
1515,388327,0.9219556562318014,false,1515,388327,0.9219556562318014
1515,246,0.9783594899804543,false,1515,246,0.9783594899804543
1515,5225,0.9438420586378474,false,1515,5225,0.9438420586378474
1515,100419743,0.9827832143146965,false,1515,100419743,0.9827832143146965
1515,100506380,0.8928330761711935,false,1515,100506380,0.8928330761711935
1515,56896,0.971787659735521,false,1515,56896,0.971787659735521
1515,399726,0.8474410353881321,false,1515,399726,0.8474410353881321
1515,27134,0.9393679185135373,false,1515,27134,0.9393679185135373
1381,4057,0.7563837533014625,false,1381,4057,0.7563837533014625
1381,11081,0.9625291360746413,false,1381,11081,0.9625291360746413
1381,57524,0.9523539458884985,false,1381,57524,0.9523539458884985
1381,114569,0.9631130383344926,false,1381,114569,0.9631130383344926
1381,7080,0.9326786343834621,false,1381,7080,0.9326786343834621
1381,160728,0.9123423853304579,false,1381,160728,0.9123423853304579
1381,3780,0.9496980874447589,false,1381,3780,0.9496980874447589
1381,388327,0.8572981843542226,false,1381,388327,0.8572981843542226
1381,246,0.9540254663332488,false,1381,246,0.9540254663332488
1381,5225,0.934294049740152,false,1381,5225,0.934294049740152
1381,100419743,0.9523687306610142,false,1381,100419743,0.9523687306610142
1381,100506380,0.8381631665605774,false,1381,100506380,0.8381631665605774
1381,56896,0.9516707417177618,false,1381,56896,0.9516707417177618
1381,399726,0.8234763824004955,false,1381,399726,0.8234763824004955
1381,27134,0.9486753198906407,false,1381,27134,0.9486753198906407
4057,11081,0.8171134346771056,false,4057,11081,0.8171134346771056
4057,57524,0.8059715861043323,false,4057,57524,0.8059715861043323
4057,114569,0.8070516866927073,false,4057,114569,0.8070516866927073
4057,7080,0.8138374770603681,false,4057,7080,0.8138374770603681
4057,160728,0.7653393203278794,false,4057,160728,0.7653393203278794
4057,3780,0.7641477904826003,false,4057,3780,0.7641477904826003
4057,388327,0.7889245782415991,false,4057,388327,0.7889245782415991
4057,246,0.8076800378092782,false,4057,246,0.8076800378092782
4057,5225,0.7823415160291373,false,4057,5225,0.7823415160291373
4057,100419743,0.7767071270795071,false,4057,100419743,0.7767071270795071
4057,100506380,0.7628891034453823,false,4057,100506380,0.7628891034453823
4057,56896,0.8017517889431113,false,4057,56896,0.8017517889431113
4057,399726,0.8263258595804379,false,4057,399726,0.8263258595804379
4057,27134,0.7868182035621207,false,4057,27134,0.7868182035621207
84525,79784,0.7576309429747211,false,84525,79784,0.7576309429747211
84525,256076,0.9349317647866333,false,84525,256076,0.9349317647866333
11081,57524,0.9565224371357341,false,11081,57524,0.9565224371357341
11081,114569,0.942910709347519,false,11081,114569,0.942910709347519
11081,7080,0.9600909276060985,false,11081,7080,0.9600909276060985
11081,160728,0.9306969378959281,false,11081,160728,0.9306969378959281
11081,3780,0.9522697825778728,false,11081,3780,0.9522697825778728
11081,388327,0.922345686015875,false,11081,388327,0.922345686015875
11081,246,0.9719225211141606,false,11081,246,0.9719225211141606
11081,5225,0.9591335153057903,false,11081,5225,0.9591335153057903
11081,100419743,0.9717023487183889,false,11081,100419743,0.9717023487183889
11081,100506380,0.8838933149023628,false,11081,100506380,0.8838933149023628
11081,56896,0.9768709751731933,false,11081,56896,0.9768709751731933
11081,399726,0.9053978188335808,false,11081,399726,0.9053978188335808
11081,27134,0.9633963559832516,false,11081,27134,0.9633963559832516
57524,114569,0.9462203475320692,false,57524,114569,0.9462203475320692
57524,7080,0.9485985384077937,false,57524,7080,0.9485985384077937
57524,160728,0.9653906735952499,false,57524,160728,0.9653906735952499
57524,3780,0.9284798644138121,false,57524,3780,0.9284798644138121
57524,388327,0.9116907792956951,false,57524,388327,0.9116907792956951
57524,246,0.9713213136570407,false,57524,246,0.9713213136570407
57524,5225,0.9590766992708107,false,57524,5225,0.9590766992708107
57524,100419743,0.9659915951082072,false,57524,100419743,0.9659915951082072
57524,100506380,0.8824032426919739,false,57524,100506380,0.8824032426919739
57524,56896,0.9581732451353484,false,57524,56896,0.9581732451353484
57524,399726,0.8683222042276364,false,57524,399726,0.8683222042276364
57524,27134,0.9667447174273434,false,57524,27134,0.9667447174273434
114569,7080,0.9146802387727127,false,114569,7080,0.9146802387727127
114569,160728,0.8891927451626106,false,114569,160728,0.8891927451626106
114569,3780,0.9361773845480597,false,114569,3780,0.9361773845480597
114569,388327,0.8617836907835933,false,114569,388327,0.8617836907835933
114569,246,0.9256458496002425,false,114569,246,0.9256458496002425
114569,5225,0.9316477238311741,false,114569,5225,0.9316477238311741
114569,100419743,0.9142847342776534,false,114569,100419743,0.9142847342776534
114569,100506380,0.8163550726317059,false,114569,100506380,0.8163550726317059
114569,56896,0.9327137427667668,false,114569,56896,0.9327137427667668
114569,399726,0.8047831393095125,false,114569,399726,0.8047831393095125
114569,27134,0.9314212153415332,false,114569,27134,0.9314212153415332
79784,256076,0.7963428581763162,false,79784,256076,0.7963428581763162
7080,160728,0.9437021576844028,false,7080,160728,0.9437021576844028
7080,3780,0.9226007417318445,false,7080,3780,0.9226007417318445
7080,388327,0.9124107550609446,false,7080,388327,0.9124107550609446
7080,246,0.9891626569407171,false,7080,246,0.9891626569407171
7080,5225,0.9430896778524612,false,7080,5225,0.9430896778524612
7080,100419743,0.9799330510757844,false,7080,100419743,0.9799330510757844
7080,100506380,0.8966828277059478,false,7080,100506380,0.8966828277059478
7080,56896,0.9902325357502229,false,7080,56896,0.9902325357502229
7080,399726,0.8507988538353077,false,7080,399726,0.8507988538353077
7080,27134,0.9478060564953873,false,7080,27134,0.9478060564953873
160728,3780,0.8997305239797291,false,160728,3780,0.8997305239797291
160728,388327,0.9060860623234887,false,160728,388327,0.9060860623234887
160728,246,0.9599474691697143,false,160728,246,0.9599474691697143
160728,5225,0.9167599999316524,false,160728,5225,0.9167599999316524
160728,100419743,0.9613187701229998,false,160728,100419743,0.9613187701229998
160728,100506380,0.8357685613888677,false,160728,100506380,0.8357685613888677
160728,56896,0.9483639941166497,false,160728,56896,0.9483639941166497
160728,399726,0.887723350557396,false,160728,399726,0.887723350557396
160728,27134,0.9251869247159165,false,160728,27134,0.9251869247159165
3780,388327,0.8819832530403523,false,3780,388327,0.8819832530403523
3780,246,0.9423752430226173,false,3780,246,0.9423752430226173
3780,5225,0.9563032707991012,false,3780,5225,0.9563032707991012
3780,100419743,0.9498218757618763,false,3780,100419743,0.9498218757618763
3780,100506380,0.8546742299681845,false,3780,100506380,0.8546742299681845
3780,56896,0.934044540737228,false,3780,56896,0.934044540737228
3780,399726,0.8272462099708557,false,3780,399726,0.8272462099708557
3780,27134,0.951627555956022,false,3780,27134,0.951627555956022
388327,246,0.9217610490725626,false,388327,246,0.9217610490725626
388327,5225,0.912008476543999,false,388327,5225,0.912008476543999
388327,100419743,0.9284584754704089,false,388327,100419743,0.9284584754704089
388327,100506380,0.8448141880309111,false,388327,100506380,0.8448141880309111
388327,56896,0.911383391766561,false,388327,56896,0.911383391766561
388327,399726,0.8679890146160811,false,388327,399726,0.8679890146160811
388327,27134,0.8969288979985669,false,388327,27134,0.8969288979985669
246,5225,0.958519621340879,false,246,5225,0.958519621340879
246,100419743,0.9957431408675945,false,246,100419743,0.9957431408675945
246,100506380,0.9086889911500818,false,246,100506380,0.9086889911500818
246,56896,0.9911770490940263,false,246,56896,0.9911770490940263
246,399726,0.8706760228272236,false,246,399726,0.8706760228272236
246,27134,0.9638272341949603,false,246,27134,0.9638272341949603
5225,100419743,0.9598263515508104,false,5225,100419743,0.9598263515508104
5225,100506380,0.8768346917888823,false,5225,100506380,0.8768346917888823
5225,56896,0.9438776551867745,false,5225,56896,0.9438776551867745
5225,399726,0.810503581923469,false,5225,399726,0.810503581923469
5225,27134,0.9503267187150587,false,5225,27134,0.9503267187150587
100419743,100506380,0.8987128557157923,false,100419743,100506380,0.8987128557157923
100419743,56896,0.9839682578299224,false,100419743,56896,0.9839682578299224
100419743,399726,0.863850785619368,false,100419743,399726,0.863850785619368
100419743,27134,0.9595130833112944,false,100419743,27134,0.9595130833112944
100506380,56896,0.8989079792346629,false,100506380,56896,0.8989079792346629
100506380,399726,0.8044547475237432,false,100506380,399726,0.8044547475237432
100506380,27134,0.8798832590734856,false,100506380,27134,0.8798832590734856
56896,399726,0.8827537456316913,false,56896,399726,0.8827537456316913
56896,27134,0.9581013438858276,false,56896,27134,0.9581013438858276
399726,27134,0.8853743563020889,false,399726,27134,0.8853743563020889
