Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,9356,0.8715957345893439,false,4318,9356,0.8715957345893439
4318,54769,0.8925224279856707,false,4318,54769,0.8925224279856707
4318,27074,0.8749784126667419,false,4318,27074,0.8749784126667419
4318,1152,0.9688830369522871,false,4318,1152,0.9688830369522871
4318,109729184,0.999399440217656,false,4318,109729184,0.999399440217656
4318,1513,0.9499410289550783,false,4318,1513,0.9499410289550783
4318,284266,0.972854863279136,false,4318,284266,0.972854863279136
4318,54,0.9665428559174738,false,4318,54,0.9665428559174738
4318,2696,0.8917267779224117,false,4318,2696,0.8917267779224117
4318,105374373,0.8547677198022672,false,4318,105374373,0.8547677198022672
9356,54769,0.8588767234780385,false,9356,54769,0.8588767234780385
9356,27074,0.8903268180769396,false,9356,27074,0.8903268180769396
9356,1152,0.8686934780825215,false,9356,1152,0.8686934780825215
9356,109729184,0.860519006089494,false,9356,109729184,0.860519006089494
9356,1513,0.8623812803864913,false,9356,1513,0.8623812803864913
9356,284266,0.8335233075888033,false,9356,284266,0.8335233075888033
9356,54,0.803772934928774,false,9356,54,0.803772934928774
9356,2696,0.7699046682049917,false,9356,2696,0.7699046682049917
9356,105374373,0.7880232560291275,false,9356,105374373,0.7880232560291275
54769,27074,0.8070490915066162,false,54769,27074,0.8070490915066162
54769,1152,0.8515326542329296,false,54769,1152,0.8515326542329296
54769,109729184,0.8894229519322568,false,54769,109729184,0.8894229519322568
54769,1513,0.8176082612485479,false,54769,1513,0.8176082612485479
54769,284266,0.8681051780158651,false,54769,284266,0.8681051780158651
54769,54,0.858478811366052,false,54769,54,0.858478811366052
54769,2696,0.769121707321116,false,54769,2696,0.769121707321116
54769,105374373,0.8510428792656494,false,54769,105374373,0.8510428792656494
27074,1152,0.8260183505579717,false,27074,1152,0.8260183505579717
27074,109729184,0.8647766825348485,false,27074,109729184,0.8647766825348485
27074,1513,0.8398919072516939,false,27074,1513,0.8398919072516939
27074,284266,0.8316986167424435,false,27074,284266,0.8316986167424435
27074,54,0.8231273807497937,false,27074,54,0.8231273807497937
27074,2696,0.7638499936529347,false,27074,2696,0.7638499936529347
27074,105374373,0.8206368430641428,false,27074,105374373,0.8206368430641428
1152,109729184,0.9665431227259924,false,1152,109729184,0.9665431227259924
1152,1513,0.9351922316249925,false,1152,1513,0.9351922316249925
1152,284266,0.9357596684913141,false,1152,284266,0.9357596684913141
1152,54,0.9348098774590837,false,1152,54,0.9348098774590837
1152,2696,0.8853960603833212,false,1152,2696,0.8853960603833212
1152,105374373,0.8241722272571936,false,1152,105374373,0.8241722272571936
109729184,1513,0.9445949654783576,false,109729184,1513,0.9445949654783576
109729184,284266,0.971956883796288,false,109729184,284266,0.971956883796288
109729184,54,0.968362506952119,false,109729184,54,0.968362506952119
109729184,2696,0.8916694976410295,false,109729184,2696,0.8916694976410295
109729184,105374373,0.8513417995052748,false,109729184,105374373,0.8513417995052748
1513,284266,0.9681786851062543,false,1513,284266,0.9681786851062543
1513,54,0.9290966169145803,false,1513,54,0.9290966169145803
1513,2696,0.9082886503243097,false,1513,2696,0.9082886503243097
1513,105374373,0.7930375311617166,false,1513,105374373,0.7930375311617166
284266,54,0.9734295834239713,false,284266,54,0.9734295834239713
284266,2696,0.9222723316406771,false,284266,2696,0.9222723316406771
284266,105374373,0.824437396905879,false,284266,105374373,0.824437396905879
54,2696,0.900389247280465,false,54,2696,0.900389247280465
54,105374373,0.8484321014720886,false,54,105374373,0.8484321014720886
2696,105374373,0.81496979630256,false,2696,105374373,0.81496979630256
