Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9381454408331217,false,79098,4057,0.9381454408331217
79098,6523,0.8784011343369554,false,79098,6523,0.8784011343369554
79098,113218482,0.948777697188877,false,79098,113218482,0.948777697188877
79098,131873,0.8874373342511053,false,79098,131873,0.8874373342511053
79098,105372793,0.8467554282639416,false,79098,105372793,0.8467554282639416
79098,201625,0.8910895996411026,false,79098,201625,0.8910895996411026
79098,1580,0.9098478749903331,false,79098,1580,0.9098478749903331
79098,3856,0.93684539928339,false,79098,3856,0.93684539928339
79098,11148,0.9516210317370882,false,79098,11148,0.9516210317370882
79098,406969,0.8401363938071627,false,79098,406969,0.8401363938071627
79098,728643,0.9219149393243532,false,79098,728643,0.9219149393243532
79098,33,0.8231658759767515,false,79098,33,0.8231658759767515
79098,306,0.8682319004717122,false,79098,306,0.8682319004717122
79098,2277,0.8788750037859949,false,79098,2277,0.8788750037859949
79098,102466759,0.7906616060949355,false,79098,102466759,0.7906616060949355
79098,200879,0.8745011093767626,false,79098,200879,0.8745011093767626
79098,4680,0.9403044793438026,false,79098,4680,0.9403044793438026
79098,112268422,0.8757463321661856,false,79098,112268422,0.8757463321661856
79098,105373265,0.9255358734654602,false,79098,105373265,0.9255358734654602
79098,112268252,0.947017262786006,false,79098,112268252,0.947017262786006
54769,284266,0.9404306095733318,false,54769,284266,0.9404306095733318
54769,1471,0.8867664023418803,false,54769,1471,0.8867664023418803
54769,6097,0.8985596730723765,false,54769,6097,0.8985596730723765
54769,109729184,0.9492331665907744,false,54769,109729184,0.9492331665907744
54769,1513,0.907186775899016,false,54769,1513,0.907186775899016
54769,54,0.928279516705409,false,54769,54,0.928279516705409
54769,4318,0.9539488300589652,false,54769,4318,0.9539488300589652
54769,1152,0.9325725665778715,false,54769,1152,0.9325725665778715
54769,654433,0.8874480105288991,false,54769,654433,0.8874480105288991
54769,2696,0.901880307920634,false,54769,2696,0.901880307920634
54769,10331,0.9522602378932241,false,54769,10331,0.9522602378932241
54769,200407,0.9049795138817014,false,54769,200407,0.9049795138817014
1381,6441,0.9313769860664672,false,1381,6441,0.9313769860664672
1381,448831,0.913757920928927,false,1381,448831,0.913757920928927
1381,7060,0.9661581786549169,false,1381,7060,0.9661581786549169
1381,441581,0.9728558758918636,false,1381,441581,0.9728558758918636
1381,4222,0.9267417039040992,false,1381,4222,0.9267417039040992
1381,6751,0.985311693796679,false,1381,6751,0.985311693796679
1381,1746,0.9817985839682768,false,1381,1746,0.9817985839682768
1381,105,0.9810149379310645,false,1381,105,0.9810149379310645
1381,3875,0.8230909544729441,false,1381,3875,0.8230909544729441
1381,57526,0.8882583130678984,false,1381,57526,0.8882583130678984
341676,4057,0.8184637518978058,false,341676,4057,0.8184637518978058
341676,113218482,0.7871506175516587,false,341676,113218482,0.7871506175516587
341676,105372793,0.862438795920534,false,341676,105372793,0.862438795920534
341676,201625,0.7785606294744757,false,341676,201625,0.7785606294744757
341676,1580,0.7705931257778864,false,341676,1580,0.7705931257778864
341676,11148,0.8249998607017494,false,341676,11148,0.8249998607017494
341676,406969,0.8301793541572199,false,341676,406969,0.8301793541572199
341676,33,0.8482542390872939,false,341676,33,0.8482542390872939
341676,306,0.7636784862322759,false,341676,306,0.7636784862322759
341676,2277,0.7655227053976338,false,341676,2277,0.7655227053976338
341676,200879,0.8698829684534465,false,341676,200879,0.8698829684534465
341676,4680,0.8127485683131348,false,341676,4680,0.8127485683131348
341676,112268422,0.8897337031991219,false,341676,112268422,0.8897337031991219
341676,112268252,0.8037690691863125,false,341676,112268252,0.8037690691863125
284266,1471,0.9452976707937538,false,284266,1471,0.9452976707937538
284266,6097,0.9006737919888832,false,284266,6097,0.9006737919888832
284266,109729184,0.9930561723833433,false,284266,109729184,0.9930561723833433
284266,1513,0.9740839602864004,false,284266,1513,0.9740839602864004
284266,54,0.9781904420300472,false,284266,54,0.9781904420300472
284266,4318,0.9912591233661633,false,284266,4318,0.9912591233661633
284266,1152,0.9868037923361037,false,284266,1152,0.9868037923361037
284266,654433,0.8521694859033797,false,284266,654433,0.8521694859033797
284266,2696,0.9825456078976752,false,284266,2696,0.9825456078976752
284266,10331,0.9065089802963654,false,284266,10331,0.9065089802963654
284266,200407,0.9014658855722413,false,284266,200407,0.9014658855722413
6441,448831,0.9195039935874161,false,6441,448831,0.9195039935874161
6441,7060,0.9380432773263618,false,6441,7060,0.9380432773263618
6441,441581,0.9391116383083115,false,6441,441581,0.9391116383083115
6441,4222,0.9041391648085891,false,6441,4222,0.9041391648085891
6441,6751,0.945582316580198,false,6441,6751,0.945582316580198
6441,1746,0.9203624866425616,false,6441,1746,0.9203624866425616
6441,105,0.9509800810841776,false,6441,105,0.9509800810841776
6441,3875,0.7954489314054234,false,6441,3875,0.7954489314054234
6441,57526,0.9550338645747748,false,6441,57526,0.9550338645747748
4057,6523,0.9245821176309053,false,4057,6523,0.9245821176309053
4057,113218482,0.9802505690734031,false,4057,113218482,0.9802505690734031
4057,131873,0.8961870536925168,false,4057,131873,0.8961870536925168
4057,105372793,0.8915560300668729,false,4057,105372793,0.8915560300668729
4057,201625,0.8815553115745582,false,4057,201625,0.8815553115745582
4057,1580,0.9327265068474971,false,4057,1580,0.9327265068474971
4057,3856,0.9395138663181017,false,4057,3856,0.9395138663181017
4057,11148,0.9765746553409507,false,4057,11148,0.9765746553409507
4057,406969,0.9175605246206944,false,4057,406969,0.9175605246206944
4057,728643,0.8981870183553692,false,4057,728643,0.8981870183553692
4057,33,0.8789587335376559,false,4057,33,0.8789587335376559
4057,306,0.9619812581787829,false,4057,306,0.9619812581787829
4057,2277,0.9159986697754412,false,4057,2277,0.9159986697754412
4057,102466759,0.8554761689857233,false,4057,102466759,0.8554761689857233
4057,200879,0.9336487818190822,false,4057,200879,0.9336487818190822
4057,4680,0.994110736098384,false,4057,4680,0.994110736098384
4057,112268422,0.9343090268692784,false,4057,112268422,0.9343090268692784
4057,105373265,0.9030078733597634,false,4057,105373265,0.9030078733597634
4057,112268252,0.9881851471321998,false,4057,112268252,0.9881851471321998
6523,113218482,0.9346894712679783,false,6523,113218482,0.9346894712679783
6523,131873,0.9165576104830182,false,6523,131873,0.9165576104830182
6523,105372793,0.8540266248593953,false,6523,105372793,0.8540266248593953
6523,201625,0.8660082369734513,false,6523,201625,0.8660082369734513
6523,1580,0.8944526299818738,false,6523,1580,0.8944526299818738
6523,3856,0.9161236709539344,false,6523,3856,0.9161236709539344
6523,11148,0.9225552615295988,false,6523,11148,0.9225552615295988
6523,406969,0.788819047626135,false,6523,406969,0.788819047626135
6523,728643,0.8298619540232592,false,6523,728643,0.8298619540232592
6523,33,0.8630580658709344,false,6523,33,0.8630580658709344
6523,306,0.9139890941790965,false,6523,306,0.9139890941790965
6523,2277,0.8477945639251381,false,6523,2277,0.8477945639251381
6523,102466759,0.7931649388414667,false,6523,102466759,0.7931649388414667
6523,200879,0.9269522945194307,false,6523,200879,0.9269522945194307
6523,4680,0.919450659207902,false,6523,4680,0.919450659207902
6523,112268422,0.8697342876060031,false,6523,112268422,0.8697342876060031
6523,105373265,0.902116384383545,false,6523,105373265,0.902116384383545
6523,112268252,0.9414793817917486,false,6523,112268252,0.9414793817917486
1471,6097,0.8386584418330733,false,1471,6097,0.8386584418330733
1471,109729184,0.9181986169737378,false,1471,109729184,0.9181986169737378
1471,1513,0.9609784586008095,false,1471,1513,0.9609784586008095
1471,54,0.9717596904323709,false,1471,54,0.9717596904323709
1471,4318,0.9158949819841933,false,1471,4318,0.9158949819841933
1471,1152,0.9014832458779813,false,1471,1152,0.9014832458779813
1471,654433,0.8979753160953895,false,1471,654433,0.8979753160953895
1471,2696,0.9103796173188221,false,1471,2696,0.9103796173188221
1471,10331,0.8983807216263983,false,1471,10331,0.8983807216263983
1471,200407,0.9362353963059746,false,1471,200407,0.9362353963059746
448831,7060,0.9164168727848817,false,448831,7060,0.9164168727848817
448831,441581,0.9600899372922176,false,448831,441581,0.9600899372922176
448831,4222,0.8605417792909104,false,448831,4222,0.8605417792909104
448831,6751,0.9332169523173917,false,448831,6751,0.9332169523173917
448831,1746,0.898128468859031,false,448831,1746,0.898128468859031
448831,105,0.9382161540765077,false,448831,105,0.9382161540765077
448831,3875,0.8029431448655158,false,448831,3875,0.8029431448655158
448831,57526,0.8773540790315928,false,448831,57526,0.8773540790315928
113218482,131873,0.9103132209299866,false,113218482,131873,0.9103132209299866
113218482,105372793,0.89336864219459,false,113218482,105372793,0.89336864219459
113218482,201625,0.892917706495352,false,113218482,201625,0.892917706495352
113218482,1580,0.9449079819196667,false,113218482,1580,0.9449079819196667
113218482,3856,0.9756568842431116,false,113218482,3856,0.9756568842431116
113218482,11148,0.9787543506288661,false,113218482,11148,0.9787543506288661
113218482,406969,0.885944141167006,false,113218482,406969,0.885944141167006
113218482,728643,0.9314878879776395,false,113218482,728643,0.9314878879776395
113218482,33,0.8626085829614608,false,113218482,33,0.8626085829614608
113218482,306,0.9366703305044395,false,113218482,306,0.9366703305044395
113218482,2277,0.9066465639065886,false,113218482,2277,0.9066465639065886
113218482,102466759,0.8514750077985392,false,113218482,102466759,0.8514750077985392
113218482,200879,0.9287794306477656,false,113218482,200879,0.9287794306477656
113218482,4680,0.9862959829642649,false,113218482,4680,0.9862959829642649
113218482,112268422,0.9274238229043887,false,113218482,112268422,0.9274238229043887
113218482,105373265,0.930567151535923,false,113218482,105373265,0.930567151535923
113218482,112268252,0.995507755082709,false,113218482,112268252,0.995507755082709
131873,105372793,0.8134619693998435,false,131873,105372793,0.8134619693998435
131873,201625,0.8319244707880039,false,131873,201625,0.8319244707880039
131873,1580,0.9024054365371512,false,131873,1580,0.9024054365371512
131873,3856,0.9179052148568041,false,131873,3856,0.9179052148568041
131873,11148,0.9018635033678353,false,131873,11148,0.9018635033678353
131873,406969,0.8114055023331155,false,131873,406969,0.8114055023331155
131873,728643,0.8789066251172959,false,131873,728643,0.8789066251172959
131873,33,0.8578339843374444,false,131873,33,0.8578339843374444
131873,306,0.9121945034465473,false,131873,306,0.9121945034465473
131873,2277,0.8146018436927162,false,131873,2277,0.8146018436927162
131873,102466759,0.8401908989221663,false,131873,102466759,0.8401908989221663
131873,200879,0.8571512492738843,false,131873,200879,0.8571512492738843
131873,4680,0.8986213162977327,false,131873,4680,0.8986213162977327
131873,112268422,0.8385713525458183,false,131873,112268422,0.8385713525458183
131873,105373265,0.9060468793912377,false,131873,105373265,0.9060468793912377
131873,112268252,0.9139125591386692,false,131873,112268252,0.9139125591386692
7060,441581,0.9768298436359608,false,7060,441581,0.9768298436359608
7060,4222,0.959329038956287,false,7060,4222,0.959329038956287
7060,6751,0.9774073677441667,false,7060,6751,0.9774073677441667
7060,1746,0.9497570152245709,false,7060,1746,0.9497570152245709
7060,105,0.9876276762933672,false,7060,105,0.9876276762933672
7060,3875,0.8475700045460112,false,7060,3875,0.8475700045460112
7060,57526,0.8855769563432553,false,7060,57526,0.8855769563432553
441581,4222,0.9387351084219594,false,441581,4222,0.9387351084219594
441581,6751,0.9875702361599595,false,441581,6751,0.9875702361599595
441581,1746,0.9536585478833767,false,441581,1746,0.9536585478833767
441581,105,0.9923021820908652,false,441581,105,0.9923021820908652
441581,3875,0.855791979606465,false,441581,3875,0.855791979606465
441581,57526,0.8880031422346704,false,441581,57526,0.8880031422346704
105372793,201625,0.8538709005849705,false,105372793,201625,0.8538709005849705
105372793,1580,0.9192385065664045,false,105372793,1580,0.9192385065664045
105372793,3856,0.8439066328081847,false,105372793,3856,0.8439066328081847
105372793,11148,0.89465804465969,false,105372793,11148,0.89465804465969
105372793,406969,0.8424221883395792,false,105372793,406969,0.8424221883395792
105372793,728643,0.7773743672466835,false,105372793,728643,0.7773743672466835
105372793,33,0.852910924866794,false,105372793,33,0.852910924866794
105372793,306,0.8289393109765871,false,105372793,306,0.8289393109765871
105372793,2277,0.9221819267284405,false,105372793,2277,0.9221819267284405
105372793,200879,0.9546658426580644,false,105372793,200879,0.9546658426580644
105372793,4680,0.8767269991685247,false,105372793,4680,0.8767269991685247
105372793,112268422,0.9699580365373882,false,105372793,112268422,0.9699580365373882
105372793,105373265,0.8324992824481572,false,105372793,105373265,0.8324992824481572
105372793,112268252,0.9013971028569613,false,105372793,112268252,0.9013971028569613
201625,1580,0.9277569257419177,false,201625,1580,0.9277569257419177
201625,3856,0.8363839654618818,false,201625,3856,0.8363839654618818
201625,11148,0.9331117786221588,false,201625,11148,0.9331117786221588
201625,406969,0.8041048792366257,false,201625,406969,0.8041048792366257
201625,728643,0.7880613992638847,false,201625,728643,0.7880613992638847
201625,33,0.8006608011274877,false,201625,33,0.8006608011274877
201625,306,0.7958504577624653,false,201625,306,0.7958504577624653
201625,2277,0.8039835435975945,false,201625,2277,0.8039835435975945
201625,200879,0.8664663749269075,false,201625,200879,0.8664663749269075
201625,4680,0.8761095185531556,false,201625,4680,0.8761095185531556
201625,112268422,0.859452133051853,false,201625,112268422,0.859452133051853
201625,105373265,0.8588389798313613,false,201625,105373265,0.8588389798313613
201625,112268252,0.8974713425235641,false,201625,112268252,0.8974713425235641
6097,109729184,0.916824606216954,false,6097,109729184,0.916824606216954
6097,1513,0.8790739116816695,false,6097,1513,0.8790739116816695
6097,54,0.8821555456106172,false,6097,54,0.8821555456106172
6097,4318,0.9250317859489376,false,6097,4318,0.9250317859489376
6097,1152,0.8860234172261431,false,6097,1152,0.8860234172261431
6097,654433,0.7963025165628462,false,6097,654433,0.7963025165628462
6097,2696,0.8419932115792924,false,6097,2696,0.8419932115792924
6097,10331,0.8832795727672667,false,6097,10331,0.8832795727672667
6097,200407,0.8034724999407742,false,6097,200407,0.8034724999407742
109729184,1513,0.9597592290762881,false,109729184,1513,0.9597592290762881
109729184,54,0.9670915788867367,false,109729184,54,0.9670915788867367
109729184,4318,0.9992040121550704,false,109729184,4318,0.9992040121550704
109729184,1152,0.9938610508160799,false,109729184,1152,0.9938610508160799
109729184,654433,0.8321462660367076,false,109729184,654433,0.8321462660367076
109729184,2696,0.976041984520444,false,109729184,2696,0.976041984520444
109729184,10331,0.9071204497072787,false,109729184,10331,0.9071204497072787
109729184,200407,0.891551163554324,false,109729184,200407,0.891551163554324
1513,54,0.9833414009681161,false,1513,54,0.9833414009681161
1513,4318,0.9600661524252118,false,1513,4318,0.9600661524252118
1513,1152,0.952508227133795,false,1513,1152,0.952508227133795
1513,654433,0.8481843745061987,false,1513,654433,0.8481843745061987
1513,2696,0.953517853527194,false,1513,2696,0.953517853527194
1513,10331,0.9005180924711125,false,1513,10331,0.9005180924711125
1513,200407,0.8869017545280918,false,1513,200407,0.8869017545280918
1580,3856,0.9042790908504286,false,1580,3856,0.9042790908504286
1580,11148,0.9379069539301271,false,1580,11148,0.9379069539301271
1580,406969,0.869534406813976,false,1580,406969,0.869534406813976
1580,728643,0.8707979945108465,false,1580,728643,0.8707979945108465
1580,33,0.7903003053375351,false,1580,33,0.7903003053375351
1580,306,0.8632777740023073,false,1580,306,0.8632777740023073
1580,2277,0.8748779207303462,false,1580,2277,0.8748779207303462
1580,102466759,0.8150870302906047,false,1580,102466759,0.8150870302906047
1580,200879,0.9160277610955809,false,1580,200879,0.9160277610955809
1580,4680,0.9279788084134569,false,1580,4680,0.9279788084134569
1580,112268422,0.9188070016300532,false,1580,112268422,0.9188070016300532
1580,105373265,0.8567305789371309,false,1580,105373265,0.8567305789371309
1580,112268252,0.9454432302373119,false,1580,112268252,0.9454432302373119
3856,11148,0.9404257962919268,false,3856,11148,0.9404257962919268
3856,406969,0.8407707999386976,false,3856,406969,0.8407707999386976
3856,728643,0.9485456471725592,false,3856,728643,0.9485456471725592
3856,33,0.8510950280545005,false,3856,33,0.8510950280545005
3856,306,0.9173845953549951,false,3856,306,0.9173845953549951
3856,2277,0.8739442265776998,false,3856,2277,0.8739442265776998
3856,102466759,0.8230523128428431,false,3856,102466759,0.8230523128428431
3856,200879,0.885730293712125,false,3856,200879,0.885730293712125
3856,4680,0.9523410099440274,false,3856,4680,0.9523410099440274
3856,112268422,0.8740421148842143,false,3856,112268422,0.8740421148842143
3856,105373265,0.9380269112206568,false,3856,105373265,0.9380269112206568
3856,112268252,0.9601680474701363,false,3856,112268252,0.9601680474701363
54,4318,0.9673965407924275,false,54,4318,0.9673965407924275
54,1152,0.9561049677976404,false,54,1152,0.9561049677976404
54,654433,0.8581209442388293,false,54,654433,0.8581209442388293
54,2696,0.9546269867443293,false,54,2696,0.9546269867443293
54,10331,0.9176810636105913,false,54,10331,0.9176810636105913
54,200407,0.9183152515784501,false,54,200407,0.9183152515784501
4222,6751,0.9374636472338568,false,4222,6751,0.9374636472338568
4222,1746,0.9221460057999578,false,4222,1746,0.9221460057999578
4222,105,0.956088076236392,false,4222,105,0.956088076236392
4222,3875,0.8117148393849403,false,4222,3875,0.8117148393849403
4222,57526,0.8155911619719505,false,4222,57526,0.8155911619719505
11148,406969,0.8871556736245518,false,11148,406969,0.8871556736245518
11148,728643,0.8803453358771048,false,11148,728643,0.8803453358771048
11148,33,0.8915437140029073,false,11148,33,0.8915437140029073
11148,306,0.9350369523702566,false,11148,306,0.9350369523702566
11148,2277,0.8958465921127983,false,11148,2277,0.8958465921127983
11148,102466759,0.8377808498290753,false,11148,102466759,0.8377808498290753
11148,200879,0.9197325817654689,false,11148,200879,0.9197325817654689
11148,4680,0.9767999499633249,false,11148,4680,0.9767999499633249
11148,112268422,0.9171034746709724,false,11148,112268422,0.9171034746709724
11148,105373265,0.9139710390485799,false,11148,105373265,0.9139710390485799
11148,112268252,0.9864963161528032,false,11148,112268252,0.9864963161528032
100033430,22941,0.8226910617266956,false,100033430,22941,0.8226910617266956
100033430,766,0.7752478430388512,false,100033430,766,0.7752478430388512
22941,766,0.7687692082536628,false,22941,766,0.7687692082536628
4318,1152,0.9913835820900397,false,4318,1152,0.9913835820900397
4318,654433,0.8344525955064568,false,4318,654433,0.8344525955064568
4318,2696,0.9693782050025103,false,4318,2696,0.9693782050025103
4318,10331,0.9121465453929288,false,4318,10331,0.9121465453929288
4318,200407,0.8894030821871113,false,4318,200407,0.8894030821871113
6751,1746,0.9706626450275085,false,6751,1746,0.9706626450275085
6751,105,0.994041231676126,false,6751,105,0.994041231676126
6751,3875,0.8561627793553168,false,6751,3875,0.8561627793553168
6751,57526,0.8944061174537379,false,6751,57526,0.8944061174537379
406969,728643,0.851904182791576,false,406969,728643,0.851904182791576
406969,33,0.8384202920494278,false,406969,33,0.8384202920494278
406969,306,0.869421682289196,false,406969,306,0.869421682289196
406969,2277,0.8049047657012367,false,406969,2277,0.8049047657012367
406969,200879,0.8680974974336665,false,406969,200879,0.8680974974336665
406969,4680,0.9212707995340979,false,406969,4680,0.9212707995340979
406969,112268422,0.8984977317583845,false,406969,112268422,0.8984977317583845
406969,105373265,0.7871028987864718,false,406969,105373265,0.7871028987864718
406969,112268252,0.8881891061707333,false,406969,112268252,0.8881891061707333
1152,654433,0.8124380511033051,false,1152,654433,0.8124380511033051
1152,2696,0.9804732154925329,false,1152,2696,0.9804732154925329
1152,10331,0.8840529893659236,false,1152,10331,0.8840529893659236
1152,200407,0.8688182980009153,false,1152,200407,0.8688182980009153
728643,33,0.7671965649545623,false,728643,33,0.7671965649545623
728643,306,0.8470461021682286,false,728643,306,0.8470461021682286
728643,2277,0.8294778759458645,false,728643,2277,0.8294778759458645
728643,102466759,0.7504372053877253,false,728643,102466759,0.7504372053877253
728643,200879,0.8342866409618188,false,728643,200879,0.8342866409618188
728643,4680,0.9102906228429152,false,728643,4680,0.9102906228429152
728643,112268422,0.8498026686263227,false,728643,112268422,0.8498026686263227
728643,105373265,0.8857952814639122,false,728643,105373265,0.8857952814639122
728643,112268252,0.9071252769153301,false,728643,112268252,0.9071252769153301
33,306,0.8876663691134355,false,33,306,0.8876663691134355
33,2277,0.8346446190313057,false,33,2277,0.8346446190313057
33,200879,0.8721306214973731,false,33,200879,0.8721306214973731
33,4680,0.871200688956997,false,33,4680,0.871200688956997
33,112268422,0.867744996457946,false,33,112268422,0.867744996457946
33,105373265,0.8563806172370838,false,33,105373265,0.8563806172370838
33,112268252,0.8749295047283406,false,33,112268252,0.8749295047283406
654433,2696,0.7968381962657675,false,654433,2696,0.7968381962657675
654433,10331,0.9315533918217153,false,654433,10331,0.9315533918217153
654433,200407,0.8610579196326992,false,654433,200407,0.8610579196326992
306,2277,0.8817549629634917,false,306,2277,0.8817549629634917
306,102466759,0.8878196992170577,false,306,102466759,0.8878196992170577
306,200879,0.8846386148755782,false,306,200879,0.8846386148755782
306,4680,0.9555828839422341,false,306,4680,0.9555828839422341
306,112268422,0.865101656788368,false,306,112268422,0.865101656788368
306,105373265,0.8776027327572705,false,306,105373265,0.8776027327572705
306,112268252,0.9501111885706554,false,306,112268252,0.9501111885706554
2277,102466759,0.805186107798868,false,2277,102466759,0.805186107798868
2277,200879,0.8984812210190598,false,2277,200879,0.8984812210190598
2277,4680,0.8899232716215378,false,2277,4680,0.8899232716215378
2277,112268422,0.9253442452776373,false,2277,112268422,0.9253442452776373
2277,105373265,0.8337416344125538,false,2277,105373265,0.8337416344125538
2277,112268252,0.9124783975194949,false,2277,112268252,0.9124783975194949
102466759,4680,0.8454996618729992,false,102466759,4680,0.8454996618729992
102466759,105373265,0.7852357604814529,false,102466759,105373265,0.7852357604814529
102466759,112268252,0.8660668738869663,false,102466759,112268252,0.8660668738869663
200879,4680,0.9249092896558133,false,200879,4680,0.9249092896558133
200879,112268422,0.9709954110559208,false,200879,112268422,0.9709954110559208
200879,105373265,0.8848042406927371,false,200879,105373265,0.8848042406927371
200879,112268252,0.9318417816810788,false,200879,112268252,0.9318417816810788
2696,10331,0.8647684118244888,false,2696,10331,0.8647684118244888
2696,200407,0.8640796809230631,false,2696,200407,0.8640796809230631
1746,105,0.9697811432847724,false,1746,105,0.9697811432847724
1746,3875,0.8007435247629278,false,1746,3875,0.8007435247629278
1746,57526,0.8584992021411261,false,1746,57526,0.8584992021411261
4680,112268422,0.9218930552340985,false,4680,112268422,0.9218930552340985
4680,105373265,0.9163023729759668,false,4680,105373265,0.9163023729759668
4680,112268252,0.9897346838450611,false,4680,112268252,0.9897346838450611
112268422,105373265,0.8688131042294726,false,112268422,105373265,0.8688131042294726
112268422,112268252,0.9315798811997295,false,112268422,112268252,0.9315798811997295
10331,200407,0.8936290326360222,false,10331,200407,0.8936290326360222
105373265,112268252,0.9246239354037002,false,105373265,112268252,0.9246239354037002
105,3875,0.8555975319036411,false,105,3875,0.8555975319036411
105,57526,0.8965220633231317,false,105,57526,0.8965220633231317
3875,57526,0.7580589655600425,false,3875,57526,0.7580589655600425
