Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9546412368520085,false,79098,4057,0.9546412368520085
79098,6523,0.9036647477382757,false,79098,6523,0.9036647477382757
79098,222389,0.715004299992438,false,79098,222389,0.715004299992438
79098,113218482,0.9415608473926509,false,79098,113218482,0.9415608473926509
79098,131873,0.9481428845369395,false,79098,131873,0.9481428845369395
79098,503640,0.7015414300255179,false,79098,503640,0.7015414300255179
79098,3856,0.9269857351184959,false,79098,3856,0.9269857351184959
79098,11148,0.9536146979789345,false,79098,11148,0.9536146979789345
79098,26609,0.7621525839824509,false,79098,26609,0.7621525839824509
79098,406969,0.904448330714418,false,79098,406969,0.904448330714418
79098,2327,0.792259278091702,false,79098,2327,0.792259278091702
79098,728643,0.9681598943995237,false,79098,728643,0.9681598943995237
79098,306,0.8972045515321946,false,79098,306,0.8972045515321946
79098,2277,0.8515593410062997,false,79098,2277,0.8515593410062997
79098,102466759,0.7797838520730577,false,79098,102466759,0.7797838520730577
79098,200879,0.8978094554641581,false,79098,200879,0.8978094554641581
79098,767566,0.9091523141626903,false,79098,767566,0.9091523141626903
79098,112268422,0.8835774550811124,false,79098,112268422,0.8835774550811124
79098,8091,0.9521189400320207,false,79098,8091,0.9521189400320207
79098,105373265,0.9397800155942431,false,79098,105373265,0.9397800155942431
79098,57526,0.792701434960822,false,79098,57526,0.792701434960822
79098,112268252,0.949896318799978,false,79098,112268252,0.949896318799978
4057,6523,0.9520355346687095,false,4057,6523,0.9520355346687095
4057,222389,0.7851399007346302,false,4057,222389,0.7851399007346302
4057,113218482,0.9862817046088422,false,4057,113218482,0.9862817046088422
4057,131873,0.9938959149212622,false,4057,131873,0.9938959149212622
4057,503640,0.8220445310920438,false,4057,503640,0.8220445310920438
4057,26226,0.7558737712772334,false,4057,26226,0.7558737712772334
4057,3856,0.9487263569901523,false,4057,3856,0.9487263569901523
4057,11148,0.9857521373721992,false,4057,11148,0.9857521373721992
4057,26609,0.8431055958848374,false,4057,26609,0.8431055958848374
4057,406969,0.9049035396710732,false,4057,406969,0.9049035396710732
4057,2327,0.8425452856065656,false,4057,2327,0.8425452856065656
4057,728643,0.9529166732678467,false,4057,728643,0.9529166732678467
4057,306,0.9776381993241721,false,4057,306,0.9776381993241721
4057,2277,0.923598207348944,false,4057,2277,0.923598207348944
4057,102466759,0.893706572228409,false,4057,102466759,0.893706572228409
4057,200879,0.9394178084316037,false,4057,200879,0.9394178084316037
4057,767566,0.9475326225760163,false,4057,767566,0.9475326225760163
4057,112268422,0.9384786827167297,false,4057,112268422,0.9384786827167297
4057,8091,0.9739940081608495,false,4057,8091,0.9739940081608495
4057,105373265,0.9569659947693364,false,4057,105373265,0.9569659947693364
4057,57526,0.8630820786019295,false,4057,57526,0.8630820786019295
4057,112268252,0.9808079632931627,false,4057,112268252,0.9808079632931627
6523,222389,0.7750481436283162,false,6523,222389,0.7750481436283162
6523,113218482,0.9742922704338054,false,6523,113218482,0.9742922704338054
6523,131873,0.9636625206668125,false,6523,131873,0.9636625206668125
6523,503640,0.7720794856967791,false,6523,503640,0.7720794856967791
6523,26226,0.702586035974644,false,6523,26226,0.702586035974644
6523,3856,0.9641970009672494,false,6523,3856,0.9641970009672494
6523,11148,0.9384938856884919,false,6523,11148,0.9384938856884919
6523,26609,0.8570618057261378,false,6523,26609,0.8570618057261378
6523,406969,0.8838693251687085,false,6523,406969,0.8838693251687085
6523,2327,0.8095227939052778,false,6523,2327,0.8095227939052778
6523,728643,0.918116528063356,false,6523,728643,0.918116528063356
6523,306,0.9157282511455458,false,6523,306,0.9157282511455458
6523,2277,0.9154070800698255,false,6523,2277,0.9154070800698255
6523,102466759,0.8170714868707026,false,6523,102466759,0.8170714868707026
6523,200879,0.9216107083047868,false,6523,200879,0.9216107083047868
6523,767566,0.9578921353410396,false,6523,767566,0.9578921353410396
6523,112268422,0.9020649031877941,false,6523,112268422,0.9020649031877941
6523,8091,0.9123360031187522,false,6523,8091,0.9123360031187522
6523,105373265,0.9307144698785444,false,6523,105373265,0.9307144698785444
6523,57526,0.8485023292027006,false,6523,57526,0.8485023292027006
6523,112268252,0.9571378918506867,false,6523,112268252,0.9571378918506867
222389,113218482,0.7451646734155681,false,222389,113218482,0.7451646734155681
222389,131873,0.7704346936925632,false,222389,131873,0.7704346936925632
222389,503640,0.7158874923389956,false,222389,503640,0.7158874923389956
222389,26226,0.714955231561398,false,222389,26226,0.714955231561398
222389,3856,0.7386664163846827,false,222389,3856,0.7386664163846827
222389,11148,0.7217752925321541,false,222389,11148,0.7217752925321541
222389,26609,0.7406573933322923,false,222389,26609,0.7406573933322923
222389,406969,0.721522873404132,false,222389,406969,0.721522873404132
222389,2327,0.7297763538650771,false,222389,2327,0.7297763538650771
222389,728643,0.712453168420934,false,222389,728643,0.712453168420934
222389,306,0.7671853464671151,false,222389,306,0.7671853464671151
222389,2277,0.7685923950882064,false,222389,2277,0.7685923950882064
222389,102466759,0.7353588194938532,false,222389,102466759,0.7353588194938532
222389,200879,0.7041023668106187,false,222389,200879,0.7041023668106187
222389,767566,0.7669836429878245,false,222389,767566,0.7669836429878245
222389,112268422,0.7312110554193987,false,222389,112268422,0.7312110554193987
222389,8091,0.7332471433621259,false,222389,8091,0.7332471433621259
222389,105373265,0.7078228857345001,false,222389,105373265,0.7078228857345001
222389,57526,0.7440726880518892,false,222389,57526,0.7440726880518892
222389,285335,0.7716522300672166,false,222389,285335,0.7716522300672166
222389,112268252,0.7806375730758931,false,222389,112268252,0.7806375730758931
113218482,131873,0.9849838406134506,false,113218482,131873,0.9849838406134506
113218482,503640,0.8079365798747392,false,113218482,503640,0.8079365798747392
113218482,26226,0.7424904623566771,false,113218482,26226,0.7424904623566771
113218482,3856,0.973914675508105,false,113218482,3856,0.973914675508105
