Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9328706840573898,false,5346,1579,0.9328706840573898
5346,66002,0.9807623665831781,false,5346,66002,0.9807623665831781
5346,1048,0.9955619686558256,false,5346,1048,0.9955619686558256
5346,2065,0.8718202694087671,false,5346,2065,0.8718202694087671
5346,3240,0.9959673995703203,false,5346,3240,0.9959673995703203
1579,66002,0.9428923828584626,false,1579,66002,0.9428923828584626
1579,1048,0.9296613117949022,false,1579,1048,0.9296613117949022
1579,2065,0.8572048340861683,false,1579,2065,0.8572048340861683
1579,3240,0.9201122419275936,false,1579,3240,0.9201122419275936
9211,57524,0.9355446617748907,false,9211,57524,0.9355446617748907
9211,7080,0.9855653791555966,false,9211,7080,0.9855653791555966
9211,255928,0.9298147818478119,false,9211,255928,0.9298147818478119
9211,3780,0.8870718828498496,false,9211,3780,0.8870718828498496
9211,886,0.9770452172967797,false,9211,886,0.9770452172967797
9211,84700,0.9226889239259248,false,9211,84700,0.9226889239259248
66002,1048,0.982423556395738,false,66002,1048,0.982423556395738
66002,2065,0.8840548868836535,false,66002,2065,0.8840548868836535
66002,3240,0.9781723115093116,false,66002,3240,0.9781723115093116
6505,6440,0.9045971932221146,false,6505,6440,0.9045971932221146
6505,155465,0.8722561450551303,false,6505,155465,0.8722561450551303
6505,3880,0.8843924105298471,false,6505,3880,0.8843924105298471
57524,7080,0.9125751333867728,false,57524,7080,0.9125751333867728
57524,255928,0.9094876960883804,false,57524,255928,0.9094876960883804
57524,3780,0.8673959146914599,false,57524,3780,0.8673959146914599
57524,886,0.917580066173276,false,57524,886,0.917580066173276
57524,84700,0.863991212682928,false,57524,84700,0.863991212682928
6440,155465,0.9167016232216233,false,6440,155465,0.9167016232216233
6440,3880,0.8846447543883843,false,6440,3880,0.8846447543883843
155465,3880,0.8925536118087092,false,155465,3880,0.8925536118087092
7080,255928,0.9334942146527231,false,7080,255928,0.9334942146527231
7080,3780,0.8611987965544612,false,7080,3780,0.8611987965544612
7080,886,0.9541855656047282,false,7080,886,0.9541855656047282
7080,84700,0.891615098209046,false,7080,84700,0.891615098209046
1048,2065,0.8619291525673204,false,1048,2065,0.8619291525673204
1048,3240,0.9927409338940546,false,1048,3240,0.9927409338940546
255928,886,0.9451601160904959,false,255928,886,0.9451601160904959
3780,84700,0.8833820309379362,false,3780,84700,0.8833820309379362
2065,3240,0.8544056883869242,false,2065,3240,0.8544056883869242
653082,1770,0.8521724519773576,false,653082,1770,0.8521724519773576
886,84700,0.9081382961174624,false,886,84700,0.9081382961174624
