Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728643,284434,0.9037573280278598,false,728643,284434,0.9037573280278598
728643,4057,0.907002428061101,false,728643,4057,0.907002428061101
728643,200879,0.9272388600064375,false,728643,200879,0.9272388600064375
728643,11148,0.9075359649961012,false,728643,11148,0.9075359649961012
728643,112268422,0.9306832303965747,false,728643,112268422,0.9306832303965747
728643,113218482,0.9213191533073765,false,728643,113218482,0.9213191533073765
728643,886,0.9087637128534013,false,728643,886,0.9087637128534013
284434,4057,0.9050295844201981,false,284434,4057,0.9050295844201981
284434,200879,0.9148767335341694,false,284434,200879,0.9148767335341694
284434,11148,0.9071315368941167,false,284434,11148,0.9071315368941167
284434,112268422,0.9198019797875053,false,284434,112268422,0.9198019797875053
284434,113218482,0.9077897547414968,false,284434,113218482,0.9077897547414968
284434,886,0.9074510463533956,false,284434,886,0.9074510463533956
284340,259294,0.9124165019994722,false,284340,259294,0.9124165019994722
4057,200879,0.9913176443149226,false,4057,200879,0.9913176443149226
4057,11148,0.9968508120208541,false,4057,11148,0.9968508120208541
4057,112268422,0.9904927738204853,false,4057,112268422,0.9904927738204853
4057,113218482,0.982854812498849,false,4057,113218482,0.982854812498849
4057,886,0.9940635685167379,false,4057,886,0.9940635685167379
200879,11148,0.9939642766094215,false,200879,11148,0.9939642766094215
200879,112268422,0.9884811601894062,false,200879,112268422,0.9884811601894062
200879,113218482,0.9792529412413238,false,200879,113218482,0.9792529412413238
200879,886,0.9906653597218115,false,200879,886,0.9906653597218115
11148,112268422,0.9856907247456839,false,11148,112268422,0.9856907247456839
11148,113218482,0.985370798628712,false,11148,113218482,0.985370798628712
11148,886,0.9980230711762359,false,11148,886,0.9980230711762359
112268422,113218482,0.9757020030631857,false,112268422,113218482,0.9757020030631857
112268422,886,0.9827020774999234,false,112268422,886,0.9827020774999234
113218482,886,0.990048145849752,false,113218482,886,0.990048145849752
