Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9579078597709123,false,5346,1579,0.9579078597709123
5346,66002,0.9694821658528711,false,5346,66002,0.9694821658528711
5346,1556,0.905304333005483,false,5346,1556,0.905304333005483
5346,100874095,0.9916377759036379,false,5346,100874095,0.9916377759036379
5346,9370,0.9919567255952085,false,5346,9370,0.9919567255952085
5346,93035,0.8282524333584816,false,5346,93035,0.8282524333584816
5346,1048,0.9826482963009648,false,5346,1048,0.9826482963009648
5346,730,0.9630898809672856,false,5346,730,0.9630898809672856
5346,63924,0.9583531784237126,false,5346,63924,0.9583531784237126
5346,3240,0.9891166608115173,false,5346,3240,0.9891166608115173
5346,55808,0.8398583341246914,false,5346,55808,0.8398583341246914
5346,4629,0.901539622532065,false,5346,4629,0.901539622532065
1579,66002,0.9647636484101135,false,1579,66002,0.9647636484101135
1579,1556,0.8750714825449564,false,1579,1556,0.8750714825449564
1579,100874095,0.9450722002345289,false,1579,100874095,0.9450722002345289
1579,9370,0.9458640115925304,false,1579,9370,0.9458640115925304
1579,93035,0.8574282213364102,false,1579,93035,0.8574282213364102
1579,1048,0.9460508986508579,false,1579,1048,0.9460508986508579
1579,730,0.9271829304063541,false,1579,730,0.9271829304063541
1579,63924,0.9401846673511017,false,1579,63924,0.9401846673511017
1579,3240,0.947957138500859,false,1579,3240,0.947957138500859
1579,55808,0.8654462847331053,false,1579,55808,0.8654462847331053
1579,4629,0.8983405942098056,false,1579,4629,0.8983405942098056
66002,1556,0.9350843641574159,false,66002,1556,0.9350843641574159
66002,100874095,0.9612519339734351,false,66002,100874095,0.9612519339734351
66002,9370,0.9606870378314339,false,66002,9370,0.9606870378314339
66002,93035,0.8275121343869517,false,66002,93035,0.8275121343869517
66002,1048,0.9825170860161707,false,66002,1048,0.9825170860161707
66002,730,0.936113356576708,false,66002,730,0.936113356576708
66002,63924,0.9055779349194731,false,66002,63924,0.9055779349194731
66002,3240,0.980932510657383,false,66002,3240,0.980932510657383
66002,55808,0.8622325821186965,false,66002,55808,0.8622325821186965
66002,4629,0.8713515399008196,false,66002,4629,0.8713515399008196
1556,100874095,0.8889031076097617,false,1556,100874095,0.8889031076097617
1556,9370,0.8885310204102668,false,1556,9370,0.8885310204102668
1556,93035,0.7512727436778429,false,1556,93035,0.7512727436778429
1556,1048,0.9269185556332542,false,1556,1048,0.9269185556332542
1556,730,0.850054559617804,false,1556,730,0.850054559617804
1556,63924,0.8110619700626365,false,1556,63924,0.8110619700626365
1556,3240,0.9270237459602884,false,1556,3240,0.9270237459602884
1556,55808,0.798760366455883,false,1556,55808,0.798760366455883
1556,4629,0.7662362656496515,false,1556,4629,0.7662362656496515
114569,284111,0.9764336225167078,false,114569,284111,0.9764336225167078
114569,7080,0.9720839458317863,false,114569,7080,0.9720839458317863
114569,64073,0.9605096123852296,false,114569,64073,0.9605096123852296
114569,58524,0.822307963204987,false,114569,58524,0.822307963204987
114569,22943,0.9667717722947101,false,114569,22943,0.9667717722947101
