Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,7080,0.9028783599670058,false,729238,7080,0.9028783599670058
729238,64073,0.9022697074734267,false,729238,64073,0.9022697074734267
729238,9228,0.8647826396204649,false,729238,9228,0.8647826396204649
729238,84700,0.9246220776547524,false,729238,84700,0.9246220776547524
729238,10071,0.8517438864081438,false,729238,10071,0.8517438864081438
729238,6473,0.8941289423390664,false,729238,6473,0.8941289423390664
729238,22943,0.8956773291409167,false,729238,22943,0.8956773291409167
729238,112268252,0.8925007178063977,false,729238,112268252,0.8925007178063977
729238,4680,0.9256639829537331,false,729238,4680,0.9256639829537331
729238,114569,0.8689685559689307,false,729238,114569,0.8689685559689307
729238,22941,0.898014915765673,false,729238,22941,0.898014915765673
729238,284111,0.8970191088752061,false,729238,284111,0.8970191088752061
7080,64073,0.9511033546428658,false,7080,64073,0.9511033546428658
7080,9228,0.9613399615476765,false,7080,9228,0.9613399615476765
7080,84700,0.9828366793538824,false,7080,84700,0.9828366793538824
7080,10071,0.8945080082628457,false,7080,10071,0.8945080082628457
7080,6473,0.8976899333756571,false,7080,6473,0.8976899333756571
7080,22943,0.9548576860605502,false,7080,22943,0.9548576860605502
7080,112268252,0.9217221962623732,false,7080,112268252,0.9217221962623732
7080,4680,0.9704887284731073,false,7080,4680,0.9704887284731073
7080,114569,0.978202472457405,false,7080,114569,0.978202472457405
7080,22941,0.9633617574122819,false,7080,22941,0.9633617574122819
7080,284111,0.9620638076562951,false,7080,284111,0.9620638076562951
64073,9228,0.9608727496291743,false,64073,9228,0.9608727496291743
64073,84700,0.9604977240611355,false,64073,84700,0.9604977240611355
64073,10071,0.9437107850674371,false,64073,10071,0.9437107850674371
64073,6473,0.9578771020742497,false,64073,6473,0.9578771020742497
64073,22943,0.9938184926617898,false,64073,22943,0.9938184926617898
64073,112268252,0.9793023538720587,false,64073,112268252,0.9793023538720587
64073,4680,0.9858268052676712,false,64073,4680,0.9858268052676712
64073,114569,0.9612816941421665,false,64073,114569,0.9612816941421665
64073,22941,0.9955896785045032,false,64073,22941,0.9955896785045032
64073,284111,0.9967708236333594,false,64073,284111,0.9967708236333594
9228,84700,0.9479459785625615,false,9228,84700,0.9479459785625615
9228,10071,0.9542277616578598,false,9228,10071,0.9542277616578598
9228,6473,0.906202310019443,false,9228,6473,0.906202310019443
9228,22943,0.9681511945727228,false,9228,22943,0.9681511945727228
9228,112268252,0.9277161732136209,false,9228,112268252,0.9277161732136209
9228,4680,0.975798670340641,false,9228,4680,0.975798670340641
9228,114569,0.985795276532067,false,9228,114569,0.985795276532067
9228,22941,0.9790266386248856,false,9228,22941,0.9790266386248856
9228,284111,0.9767534486456357,false,9228,284111,0.9767534486456357
84700,10071,0.8973405395911137,false,84700,10071,0.8973405395911137
84700,6473,0.891593837412859,false,84700,6473,0.891593837412859
84700,22943,0.970163125258616,false,84700,22943,0.970163125258616
84700,112268252,0.9395930380286194,false,84700,112268252,0.9395930380286194
84700,4680,0.9687978194162196,false,84700,4680,0.9687978194162196
84700,114569,0.9598383860909396,false,84700,114569,0.9598383860909396
84700,22941,0.9658859916799818,false,84700,22941,0.9658859916799818
84700,284111,0.9663887233696368,false,84700,284111,0.9663887233696368
10071,6473,0.9138395319985069,false,10071,6473,0.9138395319985069
10071,22943,0.9573325895756621,false,10071,22943,0.9573325895756621
10071,112268252,0.9127190912203993,false,10071,112268252,0.9127190912203993
10071,4680,0.9347041434609,false,10071,4680,0.9347041434609
10071,114569,0.9097309411018862,false,10071,114569,0.9097309411018862
10071,22941,0.9589273125524026,false,10071,22941,0.9589273125524026
10071,284111,0.9485911218111635,false,10071,284111,0.9485911218111635
6473,22943,0.9426038757998044,false,6473,22943,0.9426038757998044
6473,112268252,0.9450040873737445,false,6473,112268252,0.9450040873737445
6473,4680,0.9488600415264311,false,6473,4680,0.9488600415264311
6473,114569,0.904066247032271,false,6473,114569,0.904066247032271
6473,22941,0.9500236249309683,false,6473,22941,0.9500236249309683
6473,284111,0.9499329475431112,false,6473,284111,0.9499329475431112
22943,112268252,0.9678273501349224,false,22943,112268252,0.9678273501349224
22943,4680,0.9814763954228077,false,22943,4680,0.9814763954228077
22943,114569,0.9617957974702119,false,22943,114569,0.9617957974702119
22943,22941,0.9953773857197998,false,22943,22941,0.9953773857197998
22943,284111,0.9949599731425667,false,22943,284111,0.9949599731425667
112268252,4680,0.973091584069098,false,112268252,4680,0.973091584069098
112268252,114569,0.933077498800219,false,112268252,114569,0.933077498800219
112268252,22941,0.9704425524039492,false,112268252,22941,0.9704425524039492
112268252,284111,0.9734069932061007,false,112268252,284111,0.9734069932061007
4680,114569,0.9808174346316156,false,4680,114569,0.9808174346316156
4680,22941,0.9896705498494985,false,4680,22941,0.9896705498494985
4680,284111,0.9921988723881626,false,4680,284111,0.9921988723881626
114569,22941,0.9755045652746344,false,114569,22941,0.9755045652746344
114569,284111,0.976675541557102,false,114569,284111,0.976675541557102
22941,284111,0.9984617505304719,false,22941,284111,0.9984617505304719
