Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,2537,0.9028164374180281,false,766,2537,0.9028164374180281
766,632,0.8563786006660985,false,766,632,0.8563786006660985
766,390083,0.9269837636081574,false,766,390083,0.9269837636081574
766,1380,0.8968774092309493,false,766,1380,0.8968774092309493
766,24150,0.9286071055429702,false,766,24150,0.9286071055429702
766,285429,0.9211852500734787,false,766,285429,0.9211852500734787
766,654433,0.8555085800463097,false,766,654433,0.8555085800463097
766,89765,0.8807461621011918,false,766,89765,0.8807461621011918
766,196335,0.9544763875207379,false,766,196335,0.9544763875207379
2537,632,0.960387803393933,false,2537,632,0.960387803393933
2537,390083,0.9528803570398581,false,2537,390083,0.9528803570398581
2537,1380,0.9345614222798853,false,2537,1380,0.9345614222798853
2537,24150,0.9314238828999659,false,2537,24150,0.9314238828999659
2537,285429,0.9858590671523361,false,2537,285429,0.9858590671523361
2537,654433,0.8728586395140213,false,2537,654433,0.8728586395140213
2537,89765,0.8827954187431852,false,2537,89765,0.8827954187431852
2537,196335,0.9170830858296901,false,2537,196335,0.9170830858296901
632,390083,0.9030088294657481,false,632,390083,0.9030088294657481
632,1380,0.9216827109829482,false,632,1380,0.9216827109829482
632,24150,0.8883760597632603,false,632,24150,0.8883760597632603
632,285429,0.9653006883410713,false,632,285429,0.9653006883410713
632,654433,0.8588777763523,false,632,654433,0.8588777763523
390083,1380,0.9352775799974811,false,390083,1380,0.9352775799974811
390083,24150,0.9152190773984774,false,390083,24150,0.9152190773984774
390083,285429,0.941803896944079,false,390083,285429,0.941803896944079
390083,654433,0.8665380790100032,false,390083,654433,0.8665380790100032
390083,89765,0.8856099237605963,false,390083,89765,0.8856099237605963
390083,196335,0.9463114269171673,false,390083,196335,0.9463114269171673
1380,24150,0.9520995659130025,false,1380,24150,0.9520995659130025
1380,285429,0.9586984967114258,false,1380,285429,0.9586984967114258
1380,654433,0.8930420105723708,false,1380,654433,0.8930420105723708
1380,89765,0.9008549401501063,false,1380,89765,0.9008549401501063
1380,196335,0.907625435102064,false,1380,196335,0.907625435102064
24150,285429,0.9594222827859772,false,24150,285429,0.9594222827859772
24150,654433,0.8985960520094931,false,24150,654433,0.8985960520094931
24150,89765,0.9608494720628816,false,24150,89765,0.9608494720628816
24150,196335,0.9512232904599326,false,24150,196335,0.9512232904599326
285429,654433,0.9051215956208016,false,285429,654433,0.9051215956208016
285429,89765,0.9052120258019204,false,285429,89765,0.9052120258019204
285429,196335,0.9314358134785958,false,285429,196335,0.9314358134785958
654433,89765,0.9193977623440535,false,654433,89765,0.9193977623440535
654433,196335,0.8942129919954985,false,654433,196335,0.8942129919954985
89765,196335,0.9396734451868876,false,89765,196335,0.9396734451868876
