Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9434555144909694,false,79098,4057,0.9434555144909694
79098,6523,0.8599311171322483,false,79098,6523,0.8599311171322483
79098,113218482,0.9348729819564573,false,79098,113218482,0.9348729819564573
79098,131873,0.8917198872119675,false,79098,131873,0.8917198872119675
79098,201625,0.8993218367707269,false,79098,201625,0.8993218367707269
79098,11148,0.955282272128973,false,79098,11148,0.955282272128973
79098,306,0.8819910980077592,false,79098,306,0.8819910980077592
79098,200879,0.8827111008563102,false,79098,200879,0.8827111008563102
79098,105373265,0.9363441884946534,false,79098,105373265,0.9363441884946534
79098,57526,0.8524145644417301,false,79098,57526,0.8524145644417301
79098,112268252,0.9475363392914885,false,79098,112268252,0.9475363392914885
9211,886,0.9732164418038358,false,9211,886,0.9732164418038358
9211,105,0.9017405738134301,false,9211,105,0.9017405738134301
57530,11081,0.858035928682425,false,57530,11081,0.858035928682425
57530,246,0.8605164750795647,false,57530,246,0.8605164750795647
57530,5225,0.8687788144705626,false,57530,5225,0.8687788144705626
57530,100419743,0.8598223315864406,false,57530,100419743,0.8598223315864406
57530,56896,0.8619163745511504,false,57530,56896,0.8619163745511504
1515,57524,0.8676947817695904,false,1515,57524,0.8676947817695904
1515,56896,0.8650862137145595,false,1515,56896,0.8650862137145595
1515,399726,0.9235672311726099,false,1515,399726,0.9235672311726099
4057,6523,0.9054499275759578,false,4057,6523,0.9054499275759578
4057,113218482,0.9749153632211747,false,4057,113218482,0.9749153632211747
4057,131873,0.9274538068129141,false,4057,131873,0.9274538068129141
4057,201625,0.8836529673432445,false,4057,201625,0.8836529673432445
4057,11148,0.9765781740148523,false,4057,11148,0.9765781740148523
4057,306,0.9704739432978685,false,4057,306,0.9704739432978685
4057,200879,0.9321284432843505,false,4057,200879,0.9321284432843505
4057,105373265,0.9486413721306212,false,4057,105373265,0.9486413721306212
4057,57526,0.9075354170016282,false,4057,57526,0.9075354170016282
4057,112268252,0.9734707384772663,false,4057,112268252,0.9734707384772663
168090,155465,0.871454707280569,false,168090,155465,0.871454707280569
168090,6440,0.920029168240314,false,168090,6440,0.920029168240314
168090,3880,0.8824637757413262,false,168090,3880,0.8824637757413262
168090,56955,0.8937263097979913,false,168090,56955,0.8937263097979913
11081,160728,0.9449532614528838,false,11081,160728,0.9449532614528838
11081,246,0.9822214697555502,false,11081,246,0.9822214697555502
11081,5225,0.9609863858772671,false,11081,5225,0.9609863858772671
11081,100419743,0.9855879807060101,false,11081,100419743,0.9855879807060101
11081,56896,0.9801389759293784,false,11081,56896,0.9801389759293784
6523,113218482,0.9316635349890069,false,6523,113218482,0.9316635349890069
6523,131873,0.9140370111052136,false,6523,131873,0.9140370111052136
6523,11148,0.9060023959419775,false,6523,11148,0.9060023959419775
6523,306,0.8930087504962614,false,6523,306,0.8930087504962614
6523,200879,0.9068794711977871,false,6523,200879,0.9068794711977871
6523,105373265,0.9040347573075163,false,6523,105373265,0.9040347573075163
6523,57526,0.8927056318364296,false,6523,57526,0.8927056318364296
6523,112268252,0.9233207401378596,false,6523,112268252,0.9233207401378596
57524,399726,0.8713508235118215,false,57524,399726,0.8713508235118215
113218482,131873,0.919230070817153,false,113218482,131873,0.919230070817153
113218482,201625,0.8882246553615861,false,113218482,201625,0.8882246553615861
113218482,11148,0.9744298913629558,false,113218482,11148,0.9744298913629558
113218482,306,0.9352781449952478,false,113218482,306,0.9352781449952478
113218482,200879,0.9190221949802881,false,113218482,200879,0.9190221949802881
113218482,105373265,0.9415553764155682,false,113218482,105373265,0.9415553764155682
113218482,57526,0.8717591393648946,false,113218482,57526,0.8717591393648946
113218482,112268252,0.9762918055036357,false,113218482,112268252,0.9762918055036357
131873,201625,0.8769719676130149,false,131873,201625,0.8769719676130149
131873,11148,0.9299098494644441,false,131873,11148,0.9299098494644441
131873,306,0.9341285377567942,false,131873,306,0.9341285377567942
131873,200879,0.8866140053577282,false,131873,200879,0.8866140053577282
131873,105373265,0.9068752581339512,false,131873,105373265,0.9068752581339512
131873,57526,0.9321758373757437,false,131873,57526,0.9321758373757437
131873,112268252,0.919457315781609,false,131873,112268252,0.919457315781609
155465,6440,0.9164579039939011,false,155465,6440,0.9164579039939011
155465,3880,0.8812280700800038,false,155465,3880,0.8812280700800038
155465,56955,0.8940575611358318,false,155465,56955,0.8940575611358318
6440,3880,0.890796550532327,false,6440,3880,0.890796550532327
6440,56955,0.8787412602552982,false,6440,56955,0.8787412602552982
201625,11148,0.9353420545584771,false,201625,11148,0.9353420545584771
201625,200879,0.8646032577159888,false,201625,200879,0.8646032577159888
201625,105373265,0.9157507413878732,false,201625,105373265,0.9157507413878732
201625,57526,0.8718121091987241,false,201625,57526,0.8718121091987241
201625,112268252,0.8825330817808299,false,201625,112268252,0.8825330817808299
160728,246,0.9594429991475489,false,160728,246,0.9594429991475489
160728,5225,0.9070774575413687,false,160728,5225,0.9070774575413687
160728,100419743,0.9614223499326723,false,160728,100419743,0.9614223499326723
160728,56896,0.9495806819254117,false,160728,56896,0.9495806819254117
160728,399726,0.8712653770450141,false,160728,399726,0.8712653770450141
11148,306,0.9425466690515312,false,11148,306,0.9425466690515312
11148,200879,0.9181374472172109,false,11148,200879,0.9181374472172109
11148,105373265,0.9551753999613631,false,11148,105373265,0.9551753999613631
11148,57526,0.8798960452264297,false,11148,57526,0.8798960452264297
11148,112268252,0.972575835573409,false,11148,112268252,0.972575835573409
246,5225,0.9499691375255293,false,246,5225,0.9499691375255293
246,100419743,0.9947656590849856,false,246,100419743,0.9947656590849856
246,56896,0.9909522241866054,false,246,56896,0.9909522241866054
246,399726,0.8537448194656777,false,246,399726,0.8537448194656777
306,200879,0.8950738786897823,false,306,200879,0.8950738786897823
306,105373265,0.9217427882345456,false,306,105373265,0.9217427882345456
306,57526,0.8959532533976394,false,306,57526,0.8959532533976394
306,112268252,0.9419015894585794,false,306,112268252,0.9419015894585794
200879,105373265,0.9291067307253621,false,200879,105373265,0.9291067307253621
200879,57526,0.8695823001293028,false,200879,57526,0.8695823001293028
200879,112268252,0.9250382185779511,false,200879,112268252,0.9250382185779511
5225,100419743,0.9501486796474077,false,5225,100419743,0.9501486796474077
5225,56896,0.9291883587224125,false,5225,56896,0.9291883587224125
3880,56955,0.9200013534357311,false,3880,56955,0.9200013534357311
886,105,0.8765975238207517,false,886,105,0.8765975238207517
100419743,56896,0.984679830532664,false,100419743,56896,0.984679830532664
105373265,57526,0.8877562136134509,false,105373265,57526,0.8877562136134509
105373265,112268252,0.9447060941306017,false,105373265,112268252,0.9447060941306017
56896,399726,0.8653443011815943,false,56896,399726,0.8653443011815943
57526,112268252,0.8787990972865031,false,57526,112268252,0.8787990972865031
