Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9986795559207219,false,284111,22941,0.9986795559207219
284111,22943,0.9945455874267385,false,284111,22943,0.9945455874267385
284111,387882,0.8856035103635316,false,284111,387882,0.8856035103635316
284111,9228,0.9624182072095194,false,284111,9228,0.9624182072095194
284111,116228,0.889668882815497,false,284111,116228,0.889668882815497
284111,277,0.9033044715503221,false,284111,277,0.9033044715503221
284111,64073,0.9967486474381596,false,284111,64073,0.9967486474381596
284111,5346,0.9705216811456371,false,284111,5346,0.9705216811456371
284111,114569,0.9787051610065818,false,284111,114569,0.9787051610065818
284111,58524,0.938007195243826,false,284111,58524,0.938007195243826
284111,388633,0.9968920654748143,false,284111,388633,0.9968920654748143
284111,10071,0.9474686886177965,false,284111,10071,0.9474686886177965
284111,112268252,0.9794308445579892,false,284111,112268252,0.9794308445579892
284111,4680,0.9926925382979189,false,284111,4680,0.9926925382979189
284111,28984,0.9075560055938289,false,284111,28984,0.9075560055938289
22941,22943,0.995481682257931,false,22941,22943,0.995481682257931
22941,387882,0.8771433110923339,false,22941,387882,0.8771433110923339
22941,9228,0.9620484725268242,false,22941,9228,0.9620484725268242
22941,116228,0.8954115984669021,false,22941,116228,0.8954115984669021
22941,277,0.9029546981662303,false,22941,277,0.9029546981662303
22941,64073,0.9956462314806531,false,22941,64073,0.9956462314806531
22941,5346,0.9704253873624785,false,22941,5346,0.9704253873624785
22941,114569,0.9762245656171042,false,22941,114569,0.9762245656171042
22941,58524,0.9344344660849053,false,22941,58524,0.9344344660849053
22941,388633,0.995913193238054,false,22941,388633,0.995913193238054
22941,10071,0.9570998672402958,false,22941,10071,0.9570998672402958
22941,112268252,0.9780669626483708,false,22941,112268252,0.9780669626483708
22941,4680,0.99129464435682,false,22941,4680,0.99129464435682
22941,28984,0.9116631016755085,false,22941,28984,0.9116631016755085
22943,387882,0.8830256364118505,false,22943,387882,0.8830256364118505
22943,9228,0.9501788929543951,false,22943,9228,0.9501788929543951
22943,116228,0.8945099913180976,false,22943,116228,0.8945099913180976
22943,277,0.9002320974964038,false,22943,277,0.9002320974964038
22943,64073,0.9936409102824921,false,22943,64073,0.9936409102824921
22943,5346,0.9718102279456522,false,22943,5346,0.9718102279456522
22943,114569,0.9649583655886955,false,22943,114569,0.9649583655886955
22943,58524,0.9357972926942411,false,22943,58524,0.9357972926942411
22943,388633,0.9937759050307555,false,22943,388633,0.9937759050307555
22943,10071,0.9549128389830291,false,22943,10071,0.9549128389830291
22943,112268252,0.9737854649443423,false,22943,112268252,0.9737854649443423
22943,4680,0.9811702623173598,false,22943,4680,0.9811702623173598
22943,28984,0.9173586172613953,false,22943,28984,0.9173586172613953
387882,9228,0.8357010068539854,false,387882,9228,0.8357010068539854
387882,116228,0.827934722743355,false,387882,116228,0.827934722743355
387882,277,0.8634749904705923,false,387882,277,0.8634749904705923
387882,64073,0.8914827606869201,false,387882,64073,0.8914827606869201
387882,5346,0.8449988303444489,false,387882,5346,0.8449988303444489
387882,114569,0.8537721061337739,false,387882,114569,0.8537721061337739
387882,58524,0.8916228241610445,false,387882,58524,0.8916228241610445
387882,388633,0.8913351914700394,false,387882,388633,0.8913351914700394
387882,10071,0.8078406577145478,false,387882,10071,0.8078406577145478
387882,112268252,0.8639062435607546,false,387882,112268252,0.8639062435607546
387882,4680,0.8777583892661922,false,387882,4680,0.8777583892661922
387882,28984,0.8126096323736348,false,387882,28984,0.8126096323736348
9228,116228,0.8617108456212568,false,9228,116228,0.8617108456212568
9228,277,0.831420288192386,false,9228,277,0.831420288192386
9228,64073,0.9462062778185394,false,9228,64073,0.9462062778185394
9228,5346,0.9250531543773727,false,9228,5346,0.9250531543773727
9228,114569,0.9614052628125772,false,9228,114569,0.9614052628125772
9228,58524,0.8550067935024445,false,9228,58524,0.8550067935024445
9228,388633,0.9465723542800943,false,9228,388633,0.9465723542800943
9228,10071,0.9474713646423495,false,9228,10071,0.9474713646423495
9228,112268252,0.9206403394632312,false,9228,112268252,0.9206403394632312
9228,4680,0.9590620959614352,false,9228,4680,0.9590620959614352
9228,28984,0.8933143899092147,false,9228,28984,0.8933143899092147
