Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,9370,0.9931335057736929,false,3240,9370,0.9931335057736929
3240,999,0.886501339247672,false,3240,999,0.886501339247672
3240,1048,0.9980769897806571,false,3240,1048,0.9980769897806571
3240,730,0.9963748821451739,false,3240,730,0.9963748821451739
3240,5346,0.9991366008416595,false,3240,5346,0.9991366008416595
3240,63924,0.9750571785944329,false,3240,63924,0.9750571785944329
3240,66002,0.9839827013891871,false,3240,66002,0.9839827013891871
3240,100129460,0.904677901835987,false,3240,100129460,0.904677901835987
3240,100874095,0.9930091284827735,false,3240,100874095,0.9930091284827735
9370,999,0.868463202750733,false,9370,999,0.868463202750733
9370,1048,0.9904285541024097,false,9370,1048,0.9904285541024097
9370,730,0.9955180510417598,false,9370,730,0.9955180510417598
9370,5346,0.9916745604016335,false,9370,5346,0.9916745604016335
9370,63924,0.9666407242653671,false,9370,63924,0.9666407242653671
9370,66002,0.974410912985626,false,9370,66002,0.974410912985626
9370,100129460,0.8764675456058276,false,9370,100129460,0.8764675456058276
9370,100874095,0.9999701548058951,false,9370,100874095,0.9999701548058951
999,1048,0.8797398320866331,false,999,1048,0.8797398320866331
999,730,0.8718653317013952,false,999,730,0.8718653317013952
999,5346,0.8866097158192284,false,999,5346,0.8866097158192284
999,63924,0.8866815946976571,false,999,63924,0.8866815946976571
999,66002,0.9000650970573414,false,999,66002,0.9000650970573414
999,100129460,0.8836041463815673,false,999,100129460,0.8836041463815673
999,100874095,0.8680229069228282,false,999,100874095,0.8680229069228282
1048,730,0.9939377289868229,false,1048,730,0.9939377289868229
1048,5346,0.9979566011178662,false,1048,5346,0.9979566011178662
1048,63924,0.9729609769884201,false,1048,63924,0.9729609769884201
1048,66002,0.9829152522979229,false,1048,66002,0.9829152522979229
1048,100129460,0.8998743251218146,false,1048,100129460,0.8998743251218146
1048,100874095,0.9903188096803217,false,1048,100874095,0.9903188096803217
730,5346,0.9958890330277392,false,730,5346,0.9958890330277392
730,63924,0.9742015601935906,false,730,63924,0.9742015601935906
730,66002,0.9799734427034215,false,730,66002,0.9799734427034215
730,100129460,0.8868885818618366,false,730,100129460,0.8868885818618366
730,100874095,0.9954980779523739,false,730,100874095,0.9954980779523739
5346,63924,0.9770638644812809,false,5346,63924,0.9770638644812809
5346,66002,0.9852217244205884,false,5346,66002,0.9852217244205884
5346,100129460,0.9048481718816968,false,5346,100129460,0.9048481718816968
5346,100874095,0.9913974676159701,false,5346,100874095,0.9913974676159701
63924,66002,0.9690102380817007,false,63924,66002,0.9690102380817007
63924,100129460,0.9252450973076857,false,63924,100129460,0.9252450973076857
63924,100874095,0.966600092944204,false,63924,100874095,0.966600092944204
66002,100129460,0.9003307063518141,false,66002,100129460,0.9003307063518141
66002,100874095,0.9742435934736495,false,66002,100874095,0.9742435934736495
100129460,100874095,0.8756746630633462,false,100129460,100874095,0.8756746630633462
