Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6441,3856,0.9084349440564995,false,6441,3856,0.9084349440564995
6441,1580,0.9170339119561933,false,6441,1580,0.9170339119561933
6441,112268252,0.9165118737951651,false,6441,112268252,0.9165118737951651
6441,113218482,0.9172499297396081,false,6441,113218482,0.9172499297396081
6441,8091,0.9265773601983587,false,6441,8091,0.9265773601983587
6441,11148,0.9085063968225564,false,6441,11148,0.9085063968225564
6441,79098,0.9024861265963346,false,6441,79098,0.9024861265963346
6441,4057,0.9306210619267044,false,6441,4057,0.9306210619267044
6441,4680,0.9240976511463787,false,6441,4680,0.9240976511463787
3856,1580,0.9353743453753915,false,3856,1580,0.9353743453753915
3856,112268252,0.9816952304005868,false,3856,112268252,0.9816952304005868
3856,113218482,0.9901685769857941,false,3856,113218482,0.9901685769857941
3856,8091,0.9457707315659688,false,3856,8091,0.9457707315659688
3856,11148,0.9640565191741275,false,3856,11148,0.9640565191741275
3856,79098,0.9502942467665599,false,3856,79098,0.9502942467665599
3856,4057,0.9661491344049041,false,3856,4057,0.9661491344049041
3856,4680,0.9696491512251773,false,3856,4680,0.9696491512251773
1580,112268252,0.9489327096252186,false,1580,112268252,0.9489327096252186
1580,113218482,0.9483438782578744,false,1580,113218482,0.9483438782578744
1580,8091,0.9026422957482029,false,1580,8091,0.9026422957482029
1580,11148,0.9409663094059652,false,1580,11148,0.9409663094059652
1580,79098,0.9298040304319167,false,1580,79098,0.9298040304319167
1580,4057,0.9353962536701343,false,1580,4057,0.9353962536701343
1580,4680,0.9299748035791934,false,1580,4680,0.9299748035791934
112268252,113218482,0.9966288470538037,false,112268252,113218482,0.9966288470538037
112268252,8091,0.9659887221204767,false,112268252,8091,0.9659887221204767
112268252,11148,0.9873687348265224,false,112268252,11148,0.9873687348265224
112268252,79098,0.9552462371078781,false,112268252,79098,0.9552462371078781
112268252,4057,0.98907251261477,false,112268252,4057,0.98907251261477
112268252,4680,0.9901425401584486,false,112268252,4680,0.9901425401584486
113218482,8091,0.966767415856293,false,113218482,8091,0.966767415856293
113218482,11148,0.9809629395945324,false,113218482,11148,0.9809629395945324
113218482,79098,0.9561848788702763,false,113218482,79098,0.9561848788702763
113218482,4057,0.9829664481776642,false,113218482,4057,0.9829664481776642
113218482,4680,0.9862799500740693,false,113218482,4680,0.9862799500740693
8091,11148,0.9511406817953733,false,8091,11148,0.9511406817953733
8091,79098,0.9238736124195716,false,8091,79098,0.9238736124195716
8091,4057,0.9783487230779556,false,8091,4057,0.9783487230779556
8091,4680,0.985302266813832,false,8091,4680,0.985302266813832
11148,79098,0.9660628834986223,false,11148,79098,0.9660628834986223
11148,4057,0.9770660614988789,false,11148,4057,0.9770660614988789
11148,4680,0.9784300799851856,false,11148,4680,0.9784300799851856
79098,4057,0.9517178656775395,false,79098,4057,0.9517178656775395
79098,4680,0.9477951636829044,false,79098,4680,0.9477951636829044
4057,4680,0.9960811985371243,false,4057,4680,0.9960811985371243
