Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,440590,0.9532804420465079,false,1381,440590,0.9532804420465079
1381,11081,0.9812788757339959,false,1381,11081,0.9812788757339959
1381,246,0.9825521905169716,false,1381,246,0.9825521905169716
1381,56896,0.978037614897428,false,1381,56896,0.978037614897428
1381,160728,0.9409237565583088,false,1381,160728,0.9409237565583088
1381,27134,0.9350749004139047,false,1381,27134,0.9350749004139047
1381,100419743,0.9833435471454406,false,1381,100419743,0.9833435471454406
1381,6496,0.9593133810021105,false,1381,6496,0.9593133810021105
1381,5225,0.9257464295964919,false,1381,5225,0.9257464295964919
440590,11081,0.9698195735573562,false,440590,11081,0.9698195735573562
440590,246,0.9708435706996987,false,440590,246,0.9708435706996987
440590,56896,0.9719398798195339,false,440590,56896,0.9719398798195339
440590,160728,0.9280474884058523,false,440590,160728,0.9280474884058523
440590,27134,0.9254157815388584,false,440590,27134,0.9254157815388584
440590,100419743,0.9669782915393896,false,440590,100419743,0.9669782915393896
440590,6496,0.9560600871892184,false,440590,6496,0.9560600871892184
440590,5225,0.9214324788807188,false,440590,5225,0.9214324788807188
11081,246,0.9910054100540431,false,11081,246,0.9910054100540431
11081,56896,0.9850948805425799,false,11081,56896,0.9850948805425799
11081,160728,0.9545220551434713,false,11081,160728,0.9545220551434713
11081,27134,0.9575945017650659,false,11081,27134,0.9575945017650659
11081,100419743,0.9959099642500393,false,11081,100419743,0.9959099642500393
11081,6496,0.9808363810820351,false,11081,6496,0.9808363810820351
11081,5225,0.9618632491598039,false,11081,5225,0.9618632491598039
246,56896,0.9919008933658022,false,246,56896,0.9919008933658022
246,160728,0.9597158398923107,false,246,160728,0.9597158398923107
246,27134,0.9688073723660338,false,246,27134,0.9688073723660338
246,100419743,0.9950794597629137,false,246,100419743,0.9950794597629137
246,6496,0.9850169551867883,false,246,6496,0.9850169551867883
246,5225,0.9565479771057273,false,246,5225,0.9565479771057273
56896,160728,0.9497553057603908,false,56896,160728,0.9497553057603908
56896,27134,0.9472538055099005,false,56896,27134,0.9472538055099005
56896,100419743,0.9856210689104137,false,56896,100419743,0.9856210689104137
56896,6496,0.977544841474538,false,56896,6496,0.977544841474538
56896,5225,0.9310516543409653,false,56896,5225,0.9310516543409653
160728,27134,0.9256791714726852,false,160728,27134,0.9256791714726852
160728,100419743,0.9611601912463256,false,160728,100419743,0.9611601912463256
160728,6496,0.943053000882329,false,160728,6496,0.943053000882329
160728,5225,0.9120088326203872,false,160728,5225,0.9120088326203872
27134,100419743,0.9648214318610461,false,27134,100419743,0.9648214318610461
27134,6496,0.9550093136030232,false,27134,6496,0.9550093136030232
27134,5225,0.9494395525485005,false,27134,5225,0.9494395525485005
100419743,6496,0.988365328846868,false,100419743,6496,0.988365328846868
100419743,5225,0.9571114199786119,false,100419743,5225,0.9571114199786119
6496,5225,0.9511894653233215,false,6496,5225,0.9511894653233215
