Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,84700,0.976161200504144,false,84518,84700,0.976161200504144
84518,11081,0.9033399787499587,false,84518,11081,0.9033399787499587
84518,23562,0.9027784883747136,false,84518,23562,0.9027784883747136
84518,100130701,0.9527866079421352,false,84518,100130701,0.9527866079421352
84518,101928580,0.9163324538624321,false,84518,101928580,0.9163324538624321
595135,9365,0.9458674490295222,false,595135,9365,0.9458674490295222
595135,51554,0.9710816807541514,false,595135,51554,0.9710816807541514
595135,80736,0.9250572982587905,false,595135,80736,0.9250572982587905
595135,7225,0.9330963474786688,false,595135,7225,0.9330963474786688
595135,3248,0.9245034625001708,false,595135,3248,0.9245034625001708
595135,255189,0.9392596111114143,false,595135,255189,0.9392596111114143
595135,285989,0.911063646101751,false,595135,285989,0.911063646101751
595135,5961,0.9524871787927595,false,595135,5961,0.9524871787927595
595135,26226,0.9442478076713106,false,595135,26226,0.9442478076713106
595135,340267,0.9684912539228105,false,595135,340267,0.9684912539228105
595135,57669,0.9506112396191538,false,595135,57669,0.9506112396191538
595135,116844,0.9233389994673554,false,595135,116844,0.9233389994673554
595135,54897,0.9179887026339939,false,595135,54897,0.9179887026339939
595135,1556,0.9479802706524776,false,595135,1556,0.9479802706524776
595135,54861,0.9429054286747722,false,595135,54861,0.9429054286747722
595135,23584,0.9458701492180938,false,595135,23584,0.9458701492180938
55081,222389,0.9279729911817964,false,55081,222389,0.9279729911817964
55081,9411,0.9482633458272416,false,55081,9411,0.9482633458272416
27283,79818,0.9609384953632374,false,27283,79818,0.9609384953632374
27283,102725051,0.977883160049738,false,27283,102725051,0.977883160049738
27283,51208,0.9077914200172271,false,27283,51208,0.9077914200172271
27283,55329,0.9048320714024557,false,27283,55329,0.9048320714024557
27283,654412,0.9233666523669384,false,27283,654412,0.9233666523669384
27283,503640,0.9891936162107988,false,27283,503640,0.9891936162107988
27283,259290,0.9275991302883052,false,27283,259290,0.9275991302883052
27283,6751,0.9515011822399241,false,27283,6751,0.9515011822399241
27283,641776,0.9013911170891079,false,27283,641776,0.9013911170891079
27283,54997,0.9335217290884167,false,27283,54997,0.9335217290884167
27283,109136579,0.9633248335777712,false,27283,109136579,0.9633248335777712
27283,137872,0.9487514955989419,false,27283,137872,0.9487514955989419
27283,100033430,0.9361336994919893,false,27283,100033430,0.9361336994919893
27283,114327,0.9357661316408645,false,27283,114327,0.9357661316408645
27283,378938,0.9622496579596762,false,27283,378938,0.9622496579596762
27283,7620,0.9650331785182321,false,27283,7620,0.9650331785182321
27283,105180391,0.9326973390805086,false,27283,105180391,0.9326973390805086
27283,105180390,0.9232400044163204,false,27283,105180390,0.9232400044163204
27283,692058,0.9617246134137852,false,27283,692058,0.9617246134137852
27283,645843,0.9020350615111021,false,27283,645843,0.9020350615111021
27283,121512,0.9427955980808832,false,27283,121512,0.9427955980808832
27283,776,0.9233861508399968,false,27283,776,0.9233861508399968
27283,284323,0.9752467673666175,false,27283,284323,0.9752467673666175
27283,65217,0.958677572929859,false,27283,65217,0.958677572929859
6505,10071,0.923397688522611,false,6505,10071,0.923397688522611
6505,100302161,0.9163322624914854,false,6505,100302161,0.9163322624914854
6505,55329,0.9090441807698375,false,6505,55329,0.9090441807698375
6505,163131,0.9396872042968267,false,6505,163131,0.9396872042968267
6505,25901,0.9702911146005921,false,6505,25901,0.9702911146005921
6505,5340,0.9581345934456623,false,6505,5340,0.9581345934456623
6505,641384,0.9622889577941208,false,6505,641384,0.9622889577941208
6505,100130449,0.9305856842012326,false,6505,100130449,0.9305856842012326
6505,285989,0.9235320195874017,false,6505,285989,0.9235320195874017
6505,57528,0.9008173643133943,false,6505,57528,0.9008173643133943
6505,148213,0.9601022088979699,false,6505,148213,0.9601022088979699
6505,10129,0.9528524828825143,false,6505,10129,0.9528524828825143
6505,55930,0.9738562647172851,false,6505,55930,0.9738562647172851
6505,10018,0.9629614773717539,false,6505,10018,0.9629614773717539
6505,143884,0.9210118468590741,false,6505,143884,0.9210118468590741
6505,94059,0.9836804217833889,false,6505,94059,0.9836804217833889
