Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180391,94025,0.8416545358189429,false,105180391,94025,0.8416545358189429
105180391,113218482,0.7980577097980899,false,105180391,113218482,0.7980577097980899
105180391,11148,0.8645393051806171,false,105180391,11148,0.8645393051806171
105180391,105180390,0.9974341276230593,false,105180391,105180390,0.9974341276230593
105180391,163131,0.7865665905528587,false,105180391,163131,0.7865665905528587
105180391,341676,0.8709790041211996,false,105180391,341676,0.8709790041211996
105180391,79098,0.8155073565960932,false,105180391,79098,0.8155073565960932
105180391,284323,0.8477884936731019,false,105180391,284323,0.8477884936731019
105180391,112268422,0.8005180248978913,false,105180391,112268422,0.8005180248978913
105180391,3856,0.77627616301946,false,105180391,3856,0.77627616301946
105180391,105373265,0.7611130880361912,false,105180391,105373265,0.7611130880361912
105180391,33,0.865823314942763,false,105180391,33,0.865823314942763
105180391,259294,0.7180121913191823,false,105180391,259294,0.7180121913191823
105180391,65217,0.8036472425642919,false,105180391,65217,0.8036472425642919
105180391,102723849,0.948057295962004,false,105180391,102723849,0.948057295962004
105180391,388555,0.7490864690092525,false,105180391,388555,0.7490864690092525
105180391,306,0.7655347846374231,false,105180391,306,0.7655347846374231
105180391,641776,0.9930891049733762,false,105180391,641776,0.9930891049733762
105180391,112268252,0.816227806320428,false,105180391,112268252,0.816227806320428
105180391,201625,0.8761230395285934,false,105180391,201625,0.8761230395285934
105180391,131873,0.766218702338329,false,105180391,131873,0.766218702338329
26084,94025,0.7337662854873336,false,26084,94025,0.7337662854873336
26084,113218482,0.7609500458578841,false,26084,113218482,0.7609500458578841
26084,8091,0.790643565083673,false,26084,8091,0.790643565083673
26084,11148,0.733731203013197,false,26084,11148,0.733731203013197
26084,102466759,0.8454863126562348,false,26084,102466759,0.8454863126562348
26084,163131,0.8020398827478796,false,26084,163131,0.8020398827478796
26084,341676,0.7727213033480455,false,26084,341676,0.7727213033480455
26084,112268422,0.7929736282423258,false,26084,112268422,0.7929736282423258
26084,3856,0.7101894925959943,false,26084,3856,0.7101894925959943
26084,105373265,0.775944814299721,false,26084,105373265,0.775944814299721
