Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,6473,0.9596151600556571,false,83643,6473,0.9596151600556571
83643,6505,0.9255218272760679,false,83643,6505,0.9255218272760679
83643,84059,0.8124731313677384,false,83643,84059,0.8124731313677384
83643,9228,0.9587315352324143,false,83643,9228,0.9587315352324143
83643,3960,0.8203423284415894,false,83643,3960,0.8203423284415894
83643,100130449,0.748691011222097,false,83643,100130449,0.748691011222097
83643,114569,0.9722508445963701,false,83643,114569,0.9722508445963701
83643,10071,0.9669971807998637,false,83643,10071,0.9669971807998637
83643,7080,0.9730903641864264,false,83643,7080,0.9730903641864264
83643,28984,0.9049922502555321,false,83643,28984,0.9049922502555321
6473,6505,0.8818011063583371,false,6473,6505,0.8818011063583371
6473,84059,0.7557616462213306,false,6473,84059,0.7557616462213306
6473,9228,0.9132414451537781,false,6473,9228,0.9132414451537781
6473,3960,0.8158852311128786,false,6473,3960,0.8158852311128786
6473,100130449,0.8171184742123846,false,6473,100130449,0.8171184742123846
6473,114569,0.9175555824872166,false,6473,114569,0.9175555824872166
6473,10071,0.9430389219171786,false,6473,10071,0.9430389219171786
6473,7080,0.9206323036839138,false,6473,7080,0.9206323036839138
6473,28984,0.9212990436434939,false,6473,28984,0.9212990436434939
6505,84059,0.8069347359415807,false,6505,84059,0.8069347359415807
6505,9228,0.921016820773414,false,6505,9228,0.921016820773414
6505,3960,0.7846944916222943,false,6505,3960,0.7846944916222943
6505,100130449,0.7549171719604102,false,6505,100130449,0.7549171719604102
6505,114569,0.9073898700899748,false,6505,114569,0.9073898700899748
6505,10071,0.9102671929131345,false,6505,10071,0.9102671929131345
6505,7080,0.9032824776274889,false,6505,7080,0.9032824776274889
6505,28984,0.8383797441166873,false,6505,28984,0.8383797441166873
84059,9228,0.7200715037318174,false,84059,9228,0.7200715037318174
84059,3960,0.8736840686052372,false,84059,3960,0.8736840686052372
84059,100130449,0.7074381978291535,false,84059,100130449,0.7074381978291535
84059,114569,0.7497444411170958,false,84059,114569,0.7497444411170958
84059,10071,0.7024192204479788,false,84059,10071,0.7024192204479788
84059,7080,0.8101968597920564,false,84059,7080,0.8101968597920564
84059,28984,0.7121025628514276,false,84059,28984,0.7121025628514276
1577,100158262,0.8110241602756136,false,1577,100158262,0.8110241602756136
9228,3960,0.7763599757635129,false,9228,3960,0.7763599757635129
9228,100130449,0.7123784730151529,false,9228,100130449,0.7123784730151529
9228,114569,0.9914803378491182,false,9228,114569,0.9914803378491182
9228,10071,0.990525500625955,false,9228,10071,0.990525500625955
9228,7080,0.9539917995458665,false,9228,7080,0.9539917995458665
9228,28984,0.9265506081784858,false,9228,28984,0.9265506081784858
3960,100130449,0.7581348267861473,false,3960,100130449,0.7581348267861473
3960,114569,0.788983298691362,false,3960,114569,0.788983298691362
3960,10071,0.7719311423063444,false,3960,10071,0.7719311423063444
3960,7080,0.7772828818076826,false,3960,7080,0.7772828818076826
3960,28984,0.7930324283143375,false,3960,28984,0.7930324283143375
100130449,114569,0.7233015114352346,false,100130449,114569,0.7233015114352346
100130449,10071,0.7250320907497418,false,100130449,10071,0.7250320907497418
100130449,7080,0.725671375744011,false,100130449,7080,0.725671375744011
100130449,28984,0.8126999968605388,false,100130449,28984,0.8126999968605388
114569,10071,0.981227864960165,false,114569,10071,0.981227864960165
114569,7080,0.9717038628277325,false,114569,7080,0.9717038628277325
114569,28984,0.927407861602151,false,114569,28984,0.927407861602151
10071,7080,0.9441986689948151,false,10071,7080,0.9441986689948151
10071,28984,0.9230559001225598,false,10071,28984,0.9230559001225598
7080,28984,0.9128273797377097,false,7080,28984,0.9128273797377097
