Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55507,51185,0.7154048884338347,false,55507,51185,0.7154048884338347
55507,54861,0.7500802380835099,false,55507,54861,0.7500802380835099
401492,79083,0.7388951818893289,false,401492,79083,0.7388951818893289
51185,54861,0.7015618185644447,false,51185,54861,0.7015618185644447
51185,57186,0.7402206065110621,false,51185,57186,0.7402206065110621
54861,8436,0.7314068006669625,false,54861,8436,0.7314068006669625
4586,54997,0.7008098505603283,false,4586,54997,0.7008098505603283
5787,8436,0.7135096547386182,false,5787,8436,0.7135096547386182
5787,57186,0.7215531555504194,false,5787,57186,0.7215531555504194
8436,57186,0.7682210648115363,false,8436,57186,0.7682210648115363
