Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55289,10595,0.9430404942455329,false,55289,10595,0.9430404942455329
55289,10018,0.8688042685768795,false,55289,10018,0.8688042685768795
55289,353189,0.9518475598653349,false,55289,353189,0.9518475598653349
55289,84525,0.921816301390441,false,55289,84525,0.921816301390441
55289,107985317,0.8441261134798906,false,55289,107985317,0.8441261134798906
10595,10018,0.8803011453697333,false,10595,10018,0.8803011453697333
10595,353189,0.9621642737203664,false,10595,353189,0.9621642737203664
10595,84525,0.9044957073623162,false,10595,84525,0.9044957073623162
10595,107985317,0.8534927865263379,false,10595,107985317,0.8534927865263379
10018,353189,0.8487839135375987,false,10018,353189,0.8487839135375987
10018,84525,0.8629390373196699,false,10018,84525,0.8629390373196699
10018,107985317,0.8469346189066376,false,10018,107985317,0.8469346189066376
353189,84525,0.9228055152088304,false,353189,84525,0.9228055152088304
353189,107985317,0.8801240962168719,false,353189,107985317,0.8801240962168719
1555,654433,0.8885801464053262,false,1555,654433,0.8885801464053262
1555,2537,0.9623863967271983,false,1555,2537,0.9623863967271983
1555,24150,0.8854473015656865,false,1555,24150,0.8854473015656865
1555,389376,0.9697339734423925,false,1555,389376,0.9697339734423925
1555,4852,0.8324806365672375,false,1555,4852,0.8324806365672375
1555,632,0.9591745757450801,false,1555,632,0.9591745757450801
1555,128602,0.9428633964231166,false,1555,128602,0.9428633964231166
1555,128218,0.9697339734423925,false,1555,128218,0.9697339734423925
1555,54848,0.952894091502697,false,1555,54848,0.952894091502697
654433,2537,0.8898161640170804,false,654433,2537,0.8898161640170804
654433,24150,0.8923344478078004,false,654433,24150,0.8923344478078004
654433,389376,0.9054574327750674,false,654433,389376,0.9054574327750674
654433,4852,0.8119477923572891,false,654433,4852,0.8119477923572891
654433,632,0.9367627210467231,false,654433,632,0.9367627210467231
654433,128602,0.8825202059877046,false,654433,128602,0.8825202059877046
654433,128218,0.9054574327750674,false,654433,128218,0.9054574327750674
654433,54848,0.8458727169958407,false,654433,54848,0.8458727169958407
2537,24150,0.8979660145717074,false,2537,24150,0.8979660145717074
2537,389376,0.9758808796194196,false,2537,389376,0.9758808796194196
2537,4852,0.8306376046009931,false,2537,4852,0.8306376046009931
2537,632,0.9721392189365657,false,2537,632,0.9721392189365657
2537,128602,0.9675607625116401,false,2537,128602,0.9675607625116401
2537,128218,0.9758808796194196,false,2537,128218,0.9758808796194196
2537,54848,0.9282221909424602,false,2537,54848,0.9282221909424602
24150,389376,0.8996204143560158,false,24150,389376,0.8996204143560158
24150,4852,0.8052174431295307,false,24150,4852,0.8052174431295307
24150,632,0.9449593024398771,false,24150,632,0.9449593024398771
24150,128602,0.8807608648532916,false,24150,128602,0.8807608648532916
24150,128218,0.8996204143560158,false,24150,128218,0.8996204143560158
24150,54848,0.8562049061684663,false,24150,54848,0.8562049061684663
389376,4852,0.8815883926901598,false,389376,4852,0.8815883926901598
389376,632,0.9672019637922374,false,389376,632,0.9672019637922374
389376,128602,0.9750315355453041,false,389376,128602,0.9750315355453041
389376,128218,1.0,false,389376,128218,1.0
389376,54848,0.9509876048700464,false,389376,54848,0.9509876048700464
4852,632,0.846564485288569,false,4852,632,0.846564485288569
4852,128602,0.8412185187722716,false,4852,128602,0.8412185187722716
4852,128218,0.8815883926901598,false,4852,128218,0.8815883926901598
4852,54848,0.8174971008950449,false,4852,54848,0.8174971008950449
84525,107985317,0.8897830681216682,false,84525,107985317,0.8897830681216682
632,128602,0.9516756937700931,false,632,128602,0.9516756937700931
632,128218,0.9672019637922374,false,632,128218,0.9672019637922374
632,54848,0.9128293350608484,false,632,54848,0.9128293350608484
128602,128218,0.9750315355453041,false,128602,128218,0.9750315355453041
128602,54848,0.9418529726743499,false,128602,54848,0.9418529726743499
128218,54848,0.9509876048700464,false,128218,54848,0.9509876048700464
