Interaction,name,Pearson,selected,shared interaction,shared name,Weight
277,94025,0.8357922047853591,false,277,94025,0.8357922047853591
277,113218482,0.7656020226791924,false,277,113218482,0.7656020226791924
277,11148,0.8082879911129679,false,277,11148,0.8082879911129679
277,102723382,0.900920669687491,false,277,102723382,0.900920669687491
277,79818,0.8478503922608601,false,277,79818,0.8478503922608601
277,6523,0.7569380339636611,false,277,6523,0.7569380339636611
277,276,0.9628071859553514,false,277,276,0.9628071859553514
277,4057,0.8144607716275729,false,277,4057,0.8144607716275729
277,200879,0.791296803634578,false,277,200879,0.791296803634578
277,4680,0.7780875673677963,false,277,4680,0.7780875673677963
277,107984498,0.7949017239808721,false,277,107984498,0.7949017239808721
277,112268422,0.7790946290176122,false,277,112268422,0.7790946290176122
277,645843,0.8201859986892519,false,277,645843,0.8201859986892519
277,102723849,0.8115802342245878,false,277,102723849,0.8115802342245878
277,306,0.7936776074093816,false,277,306,0.7936776074093816
277,6337,0.826820954960154,false,277,6337,0.826820954960154
277,60494,0.8048492347135663,false,277,60494,0.8048492347135663
277,105372793,0.813044420428867,false,277,105372793,0.813044420428867
277,201625,0.784127839021934,false,277,201625,0.784127839021934
277,112268252,0.7989841390131638,false,277,112268252,0.7989841390131638
94025,113218482,0.9730862309594073,false,94025,113218482,0.9730862309594073
94025,11148,0.9940301436487516,false,94025,11148,0.9940301436487516
94025,102723382,0.9234313520457595,false,94025,102723382,0.9234313520457595
94025,79818,0.8827895097794697,false,94025,79818,0.8827895097794697
94025,6523,0.912997502456891,false,94025,6523,0.912997502456891
94025,276,0.8519047853609608,false,94025,276,0.8519047853609608
94025,4057,0.9854107591177741,false,94025,4057,0.9854107591177741
94025,200879,0.9659488227907919,false,94025,200879,0.9659488227907919
94025,4680,0.9852359444050128,false,94025,4680,0.9852359444050128
94025,107984498,0.8831177731722786,false,94025,107984498,0.8831177731722786
94025,112268422,0.9715414708560199,false,94025,112268422,0.9715414708560199
94025,645843,0.9213402246370678,false,94025,645843,0.9213402246370678
94025,102723849,0.9593309774995749,false,94025,102723849,0.9593309774995749
94025,306,0.9423173743157357,false,94025,306,0.9423173743157357
94025,6337,0.8836565682107843,false,94025,6337,0.8836565682107843
