Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5544,5545,0.9064651075474901,false,5544,5545,0.9064651075474901
5544,33,0.7757384014474138,false,5544,33,0.7757384014474138
5544,619383,0.8368245934246896,false,5544,619383,0.8368245934246896
5544,388743,0.8402439683692179,false,5544,388743,0.8402439683692179
5544,112268252,0.7585171501401275,false,5544,112268252,0.7585171501401275
2619,441151,0.940199765198473,false,2619,441151,0.940199765198473
2619,81832,0.8045529029899186,false,2619,81832,0.8045529029899186
2619,100423031,0.931420206020155,false,2619,100423031,0.931420206020155
2619,10551,0.8224549000080789,false,2619,10551,0.8224549000080789
2619,160728,0.9267414302900026,false,2619,160728,0.9267414302900026
2619,767567,0.9269565401967318,false,2619,767567,0.9269565401967318
441151,81832,0.8543461444792232,false,441151,81832,0.8543461444792232
441151,100423031,0.9527027758009826,false,441151,100423031,0.9527027758009826
441151,10551,0.8582696452736084,false,441151,10551,0.8582696452736084
441151,160728,0.9443132647520783,false,441151,160728,0.9443132647520783
441151,767567,0.8608064368978856,false,441151,767567,0.8608064368978856
81832,100423031,0.914358242863206,false,81832,100423031,0.914358242863206
81832,10551,0.8329388697644178,false,81832,10551,0.8329388697644178
81832,160728,0.8828142718576232,false,81832,160728,0.8828142718576232
81832,767567,0.7635235576223577,false,81832,767567,0.7635235576223577
100423031,10551,0.8397605546764401,false,100423031,10551,0.8397605546764401
100423031,160728,0.9254355479149612,false,100423031,160728,0.9254355479149612
100423031,767567,0.877720735096635,false,100423031,767567,0.877720735096635
5545,33,0.8585536029922402,false,5545,33,0.8585536029922402
5545,619383,0.869736962021734,false,5545,619383,0.869736962021734
5545,388743,0.8201133337430088,false,5545,388743,0.8201133337430088
5545,112268252,0.8217863035082169,false,5545,112268252,0.8217863035082169
10551,160728,0.9137948519678933,false,10551,160728,0.9137948519678933
10551,767567,0.7810142875251936,false,10551,767567,0.7810142875251936
33,619383,0.7635928845311132,false,33,619383,0.7635928845311132
33,388743,0.8637051698414581,false,33,388743,0.8637051698414581
33,112268252,0.9427224464904336,false,33,112268252,0.9427224464904336
160728,767567,0.8550632030642814,false,160728,767567,0.8550632030642814
619383,388743,0.8691923963734354,false,619383,388743,0.8691923963734354
619383,112268252,0.7978361750713248,false,619383,112268252,0.7978361750713248
388743,112268252,0.8909491710178482,false,388743,112268252,0.8909491710178482
