Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1999,1556,0.9053092375213951,false,1999,1556,0.9053092375213951
1999,10129,0.8554531826464955,false,1999,10129,0.8554531826464955
1999,33,0.8441416175449183,false,1999,33,0.8441416175449183
1999,1770,0.9015911562091945,false,1999,1770,0.9015911562091945
1999,93035,0.9221591048737621,false,1999,93035,0.9221591048737621
1556,10129,0.8027662292884168,false,1556,10129,0.8027662292884168
1556,33,0.8758793559460695,false,1556,33,0.8758793559460695
1556,1770,0.8671292340786252,false,1556,1770,0.8671292340786252
1556,93035,0.8985434029622955,false,1556,93035,0.8985434029622955
4585,9914,0.832561656284205,false,4585,9914,0.832561656284205
4585,10129,0.8646596070245678,false,4585,10129,0.8646596070245678
4585,100033430,0.8764120737788916,false,4585,100033430,0.8764120737788916
4585,10529,0.9070036855971317,false,4585,10529,0.9070036855971317
9914,10129,0.8062526405125442,false,9914,10129,0.8062526405125442
9914,100033430,0.8338679098577694,false,9914,100033430,0.8338679098577694
9914,10529,0.8250915671359451,false,9914,10529,0.8250915671359451
10129,33,0.9382622997350423,false,10129,33,0.9382622997350423
10129,100033430,0.8919029016343435,false,10129,100033430,0.8919029016343435
10129,1770,0.8983610145980508,false,10129,1770,0.8983610145980508
10129,93035,0.8234572213998704,false,10129,93035,0.8234572213998704
10129,10529,0.9437492653669981,false,10129,10529,0.9437492653669981
33,100033430,0.8119008843649589,false,33,100033430,0.8119008843649589
33,1770,0.8974003679862197,false,33,1770,0.8974003679862197
33,93035,0.8535841239624008,false,33,93035,0.8535841239624008
33,10529,0.8764010556921292,false,33,10529,0.8764010556921292
100033430,1770,0.8131089015850295,false,100033430,1770,0.8131089015850295
100033430,10529,0.9224698358492478,false,100033430,10529,0.9224698358492478
1770,93035,0.8948433980998582,false,1770,93035,0.8948433980998582
1770,10529,0.834772866762769,false,1770,10529,0.834772866762769
