Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1906,27074,0.8927313374810598,false,1906,27074,0.8927313374810598
1906,28824,0.9191572983496438,false,1906,28824,0.9191572983496438
1906,1043,0.9163632452536997,false,1906,1043,0.9163632452536997
3240,55808,0.9225585725225486,false,3240,55808,0.9225585725225486
3240,5346,0.9855674447222779,false,3240,5346,0.9855674447222779
3240,100129460,0.871812353189951,false,3240,100129460,0.871812353189951
109729127,27074,0.8596140963523841,false,109729127,27074,0.8596140963523841
109729127,28824,0.8901140408948129,false,109729127,28824,0.8901140408948129
109729127,149465,0.9477158338122831,false,109729127,149465,0.9477158338122831
27074,28824,0.975753361153405,false,27074,28824,0.975753361153405
27074,1043,0.9171441093760797,false,27074,1043,0.9171441093760797
27074,149465,0.8665621059272448,false,27074,149465,0.8665621059272448
28824,1043,0.9352092847729933,false,28824,1043,0.9352092847729933
28824,149465,0.9021111964512868,false,28824,149465,0.9021111964512868
55808,5346,0.9223199932681877,false,55808,5346,0.9223199932681877
55808,100129460,0.8658781923798466,false,55808,100129460,0.8658781923798466
5346,100129460,0.8533224494681465,false,5346,100129460,0.8533224494681465
222183,100129940,0.8601603943745244,false,222183,100129940,0.8601603943745244
