Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,105180391,0.8722432525636212,false,100652781,105180391,0.8722432525636212
100652781,2277,0.7636340345452179,false,100652781,2277,0.7636340345452179
100652781,277,0.8279070408456142,false,100652781,277,0.8279070408456142
100652781,120892,0.8568968324764242,false,100652781,120892,0.8568968324764242
100652781,113218482,0.8216094312084442,false,100652781,113218482,0.8216094312084442
100652781,619383,0.8496807189255965,false,100652781,619383,0.8496807189255965
100652781,11148,0.8270377396133561,false,100652781,11148,0.8270377396133561
100652781,388743,0.8850862438800657,false,100652781,388743,0.8850862438800657
100652781,5349,0.87294088605218,false,100652781,5349,0.87294088605218
100652781,6523,0.8726404316410269,false,100652781,6523,0.8726404316410269
100652781,1043,0.7973834047930669,false,100652781,1043,0.7973834047930669
100652781,4057,0.7978750167789103,false,100652781,4057,0.7978750167789103
100652781,200879,0.8845414339528888,false,100652781,200879,0.8845414339528888
100652781,4680,0.7994992069174409,false,100652781,4680,0.7994992069174409
100652781,112268422,0.8019755549219081,false,100652781,112268422,0.8019755549219081
100652781,8537,0.8176988113482733,false,100652781,8537,0.8176988113482733
100652781,645843,0.817651863889989,false,100652781,645843,0.817651863889989
100652781,102723849,0.88168825459249,false,100652781,102723849,0.88168825459249
100652781,503645,0.8972437323571283,false,100652781,503645,0.8972437323571283
100652781,306,0.7881478200894995,false,100652781,306,0.7881478200894995
100652781,28824,0.7805651320218502,false,100652781,28824,0.7805651320218502
100652781,105372793,0.8483903163409545,false,100652781,105372793,0.8483903163409545
100652781,201625,0.82257793686104,false,100652781,201625,0.82257793686104
100652781,112268252,0.832261129595646,false,100652781,112268252,0.832261129595646
100652781,440352,0.9779483091461946,false,100652781,440352,0.9779483091461946
105180391,2277,0.8917046611455716,false,105180391,2277,0.8917046611455716
105180391,277,0.8328451614331518,false,105180391,277,0.8328451614331518
105180391,120892,0.8292382059158773,false,105180391,120892,0.8292382059158773
105180391,113218482,0.9114148114280022,false,105180391,113218482,0.9114148114280022
105180391,619383,0.8990145467260846,false,105180391,619383,0.8990145467260846
105180391,11148,0.9120295214037001,false,105180391,11148,0.9120295214037001
105180391,388743,0.8729112587773757,false,105180391,388743,0.8729112587773757
105180391,5349,0.864569298556536,false,105180391,5349,0.864569298556536
105180391,6523,0.8940540926164913,false,105180391,6523,0.8940540926164913
105180391,1043,0.7555047014296292,false,105180391,1043,0.7555047014296292
105180391,4057,0.9031024741483182,false,105180391,4057,0.9031024741483182
105180391,200879,0.9251065712531829,false,105180391,200879,0.9251065712531829
105180391,4680,0.8967714472868348,false,105180391,4680,0.8967714472868348
105180391,112268422,0.8965519803531004,false,105180391,112268422,0.8965519803531004
105180391,8537,0.7213100741517179,false,105180391,8537,0.7213100741517179
105180391,645843,0.9081856294550747,false,105180391,645843,0.9081856294550747
105180391,102723849,0.9761887098792554,false,105180391,102723849,0.9761887098792554
105180391,503645,0.8814508276616826,false,105180391,503645,0.8814508276616826
105180391,306,0.8883936535083565,false,105180391,306,0.8883936535083565
105180391,28824,0.8591644282199155,false,105180391,28824,0.8591644282199155
105180391,105372793,0.9137326035290758,false,105180391,105372793,0.9137326035290758
105180391,201625,0.8809368365182266,false,105180391,201625,0.8809368365182266
105180391,112268252,0.922898342449787,false,105180391,112268252,0.922898342449787
105180391,440352,0.8570228372901055,false,105180391,440352,0.8570228372901055
2277,277,0.8406450932891676,false,2277,277,0.8406450932891676
2277,120892,0.7458585123132295,false,2277,120892,0.7458585123132295
2277,113218482,0.9029115683380943,false,2277,113218482,0.9029115683380943
2277,619383,0.7857833980986321,false,2277,619383,0.7857833980986321
2277,11148,0.8994471011281309,false,2277,11148,0.8994471011281309
2277,388743,0.7915145544238547,false,2277,388743,0.7915145544238547
2277,5349,0.7966681691051956,false,2277,5349,0.7966681691051956
2277,6523,0.8492062811544346,false,2277,6523,0.8492062811544346
2277,1043,0.7581528831463876,false,2277,1043,0.7581528831463876
2277,4057,0.8876366368427042,false,2277,4057,0.8876366368427042
2277,200879,0.8606463748003325,false,2277,200879,0.8606463748003325
2277,4680,0.8628385877029744,false,2277,4680,0.8628385877029744
2277,112268422,0.8877206819738747,false,2277,112268422,0.8877206819738747
2277,8537,0.7026906728955243,false,2277,8537,0.7026906728955243
2277,645843,0.8635160053391515,false,2277,645843,0.8635160053391515
2277,102723849,0.8854253453748911,false,2277,102723849,0.8854253453748911
2277,503645,0.807851060683617,false,2277,503645,0.807851060683617
2277,306,0.832811869744004,false,2277,306,0.832811869744004
2277,28824,0.8609676862179878,false,2277,28824,0.8609676862179878
2277,105372793,0.9228410367262381,false,2277,105372793,0.9228410367262381
2277,201625,0.8755878723626991,false,2277,201625,0.8755878723626991
2277,112268252,0.8917690214495735,false,2277,112268252,0.8917690214495735
2277,440352,0.7728741469795481,false,2277,440352,0.7728741469795481
277,120892,0.8262268418690808,false,277,120892,0.8262268418690808
277,113218482,0.7854505774234642,false,277,113218482,0.7854505774234642
277,619383,0.8200632666981075,false,277,619383,0.8200632666981075
277,11148,0.8036005755276495,false,277,11148,0.8036005755276495
277,388743,0.7999615194464413,false,277,388743,0.7999615194464413
277,5349,0.8004277918884172,false,277,5349,0.8004277918884172
277,6523,0.78680258952743,false,277,6523,0.78680258952743
277,1043,0.8603647249715766,false,277,1043,0.8603647249715766
277,4057,0.796426659898817,false,277,4057,0.796426659898817
277,200879,0.8353035625830837,false,277,200879,0.8353035625830837
277,4680,0.7630188177523114,false,277,4680,0.7630188177523114
277,112268422,0.81630825280123,false,277,112268422,0.81630825280123
277,8537,0.7774155583198089,false,277,8537,0.7774155583198089
277,645843,0.893357204640709,false,277,645843,0.893357204640709
277,102723849,0.8112507055824001,false,277,102723849,0.8112507055824001
277,503645,0.8564898135565834,false,277,503645,0.8564898135565834
277,306,0.749793318390252,false,277,306,0.749793318390252
277,28824,0.8114950124895062,false,277,28824,0.8114950124895062
277,105372793,0.835894280190234,false,277,105372793,0.835894280190234
277,201625,0.8075186672411473,false,277,201625,0.8075186672411473
277,112268252,0.8055381636780885,false,277,112268252,0.8055381636780885
277,440352,0.768742133735733,false,277,440352,0.768742133735733
120892,113218482,0.7959910927734567,false,120892,113218482,0.7959910927734567
120892,619383,0.8318448097883868,false,120892,619383,0.8318448097883868
