Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1380,9476,0.7377654887530173,false,1380,9476,0.7377654887530173
1380,24150,0.8519545169030589,false,1380,24150,0.8519545169030589
1380,285429,0.7717744919427364,false,1380,285429,0.7717744919427364
1380,196335,0.7243565060315281,false,1380,196335,0.7243565060315281
1380,375612,0.7887934965911328,false,1380,375612,0.7887934965911328
1380,766,0.9285117642941279,false,1380,766,0.9285117642941279
1380,89765,0.8505670679925784,false,1380,89765,0.8505670679925784
9476,24150,0.8623266607355335,false,9476,24150,0.8623266607355335
9476,285429,0.7833588401245747,false,9476,285429,0.7833588401245747
9476,196335,0.8255417759238256,false,9476,196335,0.8255417759238256
9476,375612,0.7596260076689797,false,9476,375612,0.7596260076689797
9476,766,0.7902871230319225,false,9476,766,0.7902871230319225
9476,89765,0.8597301024973003,false,9476,89765,0.8597301024973003
10551,346007,0.7101256893242647,false,10551,346007,0.7101256893242647
24150,285429,0.9484980201178626,false,24150,285429,0.9484980201178626
24150,196335,0.9423318716650905,false,24150,196335,0.9423318716650905
24150,375612,0.8673464342542163,false,24150,375612,0.8673464342542163
24150,766,0.8086411288374674,false,24150,766,0.8086411288374674
24150,89765,0.960408766938864,false,24150,89765,0.960408766938864
285429,196335,0.9318000615125746,false,285429,196335,0.9318000615125746
285429,375612,0.7201153887036179,false,285429,375612,0.7201153887036179
285429,766,0.7073093062606444,false,285429,766,0.7073093062606444
285429,89765,0.8730806768626196,false,285429,89765,0.8730806768626196
196335,375612,0.7849770653490694,false,196335,375612,0.7849770653490694
196335,766,0.7279638926739983,false,196335,766,0.7279638926739983
196335,89765,0.9040523762294302,false,196335,89765,0.9040523762294302
375612,766,0.7589648836471597,false,375612,766,0.7589648836471597
375612,89765,0.8847272771695232,false,375612,89765,0.8847272771695232
766,89765,0.8118021371878655,false,766,89765,0.8118021371878655
