Interaction,name,Pearson,selected,shared interaction,shared name,Weight
22943,9228,0.9559616809884725,false,22943,9228,0.9559616809884725
22943,277,0.9051340847207124,false,22943,277,0.9051340847207124
22943,22941,0.998449365189749,false,22943,22941,0.998449365189749
22943,387882,0.8870731616268156,false,22943,387882,0.8870731616268156
22943,117156,0.8555173263480643,false,22943,117156,0.8555173263480643
22943,50964,0.8990608294495,false,22943,50964,0.8990608294495
22943,64073,0.9957579134101179,false,22943,64073,0.9957579134101179
22943,3960,0.8560220884713114,false,22943,3960,0.8560220884713114
22943,276,0.846766823189332,false,22943,276,0.846766823189332
22943,114569,0.9695092992600456,false,22943,114569,0.9695092992600456
22943,58524,0.9395341537154192,false,22943,58524,0.9395341537154192
22943,10071,0.9601436560028599,false,22943,10071,0.9601436560028599
22943,7080,0.9521095146558045,false,22943,7080,0.9521095146558045
22943,4680,0.9851749550112641,false,22943,4680,0.9851749550112641
22943,284111,0.9964291438113779,false,22943,284111,0.9964291438113779
22943,116228,0.8978349610756626,false,22943,116228,0.8978349610756626
22943,5346,0.9762941189076174,false,22943,5346,0.9762941189076174
22943,54897,0.840134700542759,false,22943,54897,0.840134700542759
22943,3229,0.8649715552083619,false,22943,3229,0.8649715552083619
22943,999,0.9082324914090878,false,22943,999,0.9082324914090878
22943,6337,0.9182443106394664,false,22943,6337,0.9182443106394664
22943,388633,0.9960244954049998,false,22943,388633,0.9960244954049998
22943,112268252,0.976874445038032,false,22943,112268252,0.976874445038032
9228,277,0.834544752746379,false,9228,277,0.834544752746379
9228,22941,0.9626296286711179,false,9228,22941,0.9626296286711179
9228,387882,0.841618678039753,false,9228,387882,0.841618678039753
9228,117156,0.7803042903191254,false,9228,117156,0.7803042903191254
9228,50964,0.8912192985015135,false,9228,50964,0.8912192985015135
9228,64073,0.9474341103823714,false,9228,64073,0.9474341103823714
9228,3960,0.7824484092477031,false,9228,3960,0.7824484092477031
9228,276,0.764652650288521,false,9228,276,0.764652650288521
9228,114569,0.9620639164216908,false,9228,114569,0.9620639164216908
9228,58524,0.852558228161922,false,9228,58524,0.852558228161922
9228,10071,0.946889617441642,false,9228,10071,0.946889617441642
9228,7080,0.9250651089722238,false,9228,7080,0.9250651089722238
