Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284111,22941,0.9987117498228699,false,284111,22941,0.9987117498228699
284111,22943,0.9958984051135112,false,284111,22943,0.9958984051135112
284111,55930,0.8128424506097658,false,284111,55930,0.8128424506097658
284111,64073,0.996853503914998,false,284111,64073,0.996853503914998
284111,114569,0.9765739070755235,false,284111,114569,0.9765739070755235
284111,58524,0.9027989374771962,false,284111,58524,0.9027989374771962
284111,388633,0.9969662579774853,false,284111,388633,0.9969662579774853
284111,10071,0.9777788472326511,false,284111,10071,0.9777788472326511
284111,7080,0.9496509894926095,false,284111,7080,0.9496509894926095
284111,28984,0.897678698766679,false,284111,28984,0.897678698766679
56241,126353,0.8242302592089055,false,56241,126353,0.8242302592089055
22941,22943,0.9942793747414305,false,22941,22943,0.9942793747414305
22941,55930,0.8308393532474639,false,22941,55930,0.8308393532474639
22941,64073,0.9966553284846438,false,22941,64073,0.9966553284846438
22941,114569,0.9762085323096268,false,22941,114569,0.9762085323096268
22941,58524,0.9017032021896845,false,22941,58524,0.9017032021896845
22941,388633,0.9967691627356421,false,22941,388633,0.9967691627356421
22941,10071,0.9804036640713127,false,22941,10071,0.9804036640713127
22941,7080,0.9510377336894343,false,22941,7080,0.9510377336894343
22941,28984,0.901677486492217,false,22941,28984,0.901677486492217
22943,55930,0.8168023163359639,false,22943,55930,0.8168023163359639
22943,64073,0.9958581466375583,false,22943,64073,0.9958581466375583
22943,114569,0.9665047714521918,false,22943,114569,0.9665047714521918
22943,58524,0.905363423842639,false,22943,58524,0.905363423842639
22943,388633,0.9957855022854455,false,22943,388633,0.9957855022854455
22943,10071,0.9698376585885419,false,22943,10071,0.9698376585885419
22943,7080,0.9507380960998957,false,22943,7080,0.9507380960998957
22943,28984,0.9005570756131437,false,22943,28984,0.9005570756131437
103504738,2122,0.8144731958945997,false,103504738,2122,0.8144731958945997
55930,64073,0.82275381936866,false,55930,64073,0.82275381936866
55930,114569,0.8006606363717625,false,55930,114569,0.8006606363717625
55930,58524,0.8682374370864075,false,55930,58524,0.8682374370864075
55930,388633,0.8228447359009111,false,55930,388633,0.8228447359009111
55930,10071,0.8186500976781049,false,55930,10071,0.8186500976781049
55930,7080,0.8410223951777349,false,55930,7080,0.8410223951777349
55930,28984,0.8590328333102776,false,55930,28984,0.8590328333102776
64073,114569,0.960888049730473,false,64073,114569,0.960888049730473
64073,58524,0.9107925127243366,false,64073,58524,0.9107925127243366
64073,388633,0.9999363801821887,false,64073,388633,0.9999363801821887
64073,10071,0.9788070792910358,false,64073,10071,0.9788070792910358
64073,7080,0.9392902578317878,false,64073,7080,0.9392902578317878
64073,28984,0.8953870598078879,false,64073,28984,0.8953870598078879
114569,58524,0.8550958654777091,false,114569,58524,0.8550958654777091
114569,388633,0.9610937671633223,false,114569,388633,0.9610937671633223
114569,10071,0.941990945658404,false,114569,10071,0.941990945658404
114569,7080,0.9710095375828487,false,114569,7080,0.9710095375828487
114569,28984,0.9080546340857906,false,114569,28984,0.9080546340857906
58524,388633,0.9119832172072805,false,58524,388633,0.9119832172072805
58524,10071,0.859905489335567,false,58524,10071,0.859905489335567
58524,7080,0.855861139670603,false,58524,7080,0.855861139670603
58524,28984,0.8449416528193786,false,58524,28984,0.8449416528193786
388633,10071,0.9780996232989173,false,388633,10071,0.9780996232989173
388633,7080,0.9387236643756193,false,388633,7080,0.9387236643756193
388633,28984,0.8952566102770992,false,388633,28984,0.8952566102770992
10071,7080,0.9140018869305798,false,10071,7080,0.9140018869305798
10071,28984,0.8914805450496716,false,10071,28984,0.8914805450496716
7080,28984,0.9037249146061046,false,7080,28984,0.9037249146061046
