Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,388555,0.7617262385333321,false,57111,388555,0.7617262385333321
57111,3856,0.8370117690342669,false,57111,3856,0.8370117690342669
57111,103504738,0.8012380842547348,false,57111,103504738,0.8012380842547348
57111,105373265,0.7854554840139745,false,57111,105373265,0.7854554840139745
57111,6523,0.7569855269327995,false,57111,6523,0.7569855269327995
57111,131873,0.7684551755802697,false,57111,131873,0.7684551755802697
57111,406969,0.788431949935426,false,57111,406969,0.788431949935426
57111,65217,0.7912457066803102,false,57111,65217,0.7912457066803102
57111,94025,0.7690708955146136,false,57111,94025,0.7690708955146136
57111,112268252,0.8519749625541421,false,57111,112268252,0.8519749625541421
57111,113218482,0.8030735317333536,false,57111,113218482,0.8030735317333536
57111,8091,0.7644462236247116,false,57111,8091,0.7644462236247116
57111,11148,0.7831463722861636,false,57111,11148,0.7831463722861636
57111,388743,0.7611340213123744,false,57111,388743,0.7611340213123744
57111,79098,0.8081890871928699,false,57111,79098,0.8081890871928699
57111,4057,0.7691860862535368,false,57111,4057,0.7691860862535368
388555,3856,0.8641929277252621,false,388555,3856,0.8641929277252621
388555,103504738,0.86462044180495,false,388555,103504738,0.86462044180495
388555,105373265,0.9612830126566748,false,388555,105373265,0.9612830126566748
388555,6523,0.8913295448977426,false,388555,6523,0.8913295448977426
388555,131873,0.9445726796793902,false,388555,131873,0.9445726796793902
388555,406969,0.8333079996244318,false,388555,406969,0.8333079996244318
388555,65217,0.8649028813342136,false,388555,65217,0.8649028813342136
388555,94025,0.9583647406031223,false,388555,94025,0.9583647406031223
388555,112268252,0.9269040798931654,false,388555,112268252,0.9269040798931654
388555,113218482,0.9245426477544727,false,388555,113218482,0.9245426477544727
388555,8091,0.9418692689465945,false,388555,8091,0.9418692689465945
388555,11148,0.962735715190948,false,388555,11148,0.962735715190948
388555,388743,0.8189831875147255,false,388555,388743,0.8189831875147255
388555,79098,0.902394601628729,false,388555,79098,0.902394601628729
388555,4057,0.9484366304126268,false,388555,4057,0.9484366304126268
3856,103504738,0.9625595415432151,false,3856,103504738,0.9625595415432151
3856,105373265,0.9261538229552476,false,3856,105373265,0.9261538229552476
3856,6523,0.9397158429603961,false,3856,6523,0.9397158429603961
3856,131873,0.9355114552000652,false,3856,131873,0.9355114552000652
3856,406969,0.8434012999524838,false,3856,406969,0.8434012999524838
3856,65217,0.8508237775440559,false,3856,65217,0.8508237775440559
3856,94025,0.9351741021745049,false,3856,94025,0.9351741021745049
3856,112268252,0.9688634122100934,false,3856,112268252,0.9688634122100934
3856,113218482,0.9737786005261413,false,3856,113218482,0.9737786005261413
3856,8091,0.9068894927943691,false,3856,8091,0.9068894927943691
