Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,4318,0.9227916411587043,false,1471,4318,0.9227916411587043
1471,109729184,0.9270331230433332,false,1471,109729184,0.9270331230433332
1471,1152,0.9075688959694648,false,1471,1152,0.9075688959694648
1471,54,0.9727157823556257,false,1471,54,0.9727157823556257
1471,140766,0.8749650199978395,false,1471,140766,0.8749650199978395
1471,200407,0.9429272438043704,false,1471,200407,0.9429272438043704
1471,2696,0.9159957257930554,false,1471,2696,0.9159957257930554
1471,284266,0.9390130078657524,false,1471,284266,0.9390130078657524
1471,1513,0.9611665732852954,false,1471,1513,0.9611665732852954
4318,109729184,0.999166061567718,false,4318,109729184,0.999166061567718
4318,1152,0.9897925770539306,false,4318,1152,0.9897925770539306
4318,54,0.9677019504553754,false,4318,54,0.9677019504553754
4318,140766,0.8895991930816662,false,4318,140766,0.8895991930816662
4318,200407,0.9213884903079118,false,4318,200407,0.9213884903079118
4318,2696,0.9740233248088611,false,4318,2696,0.9740233248088611
4318,284266,0.9940987699436022,false,4318,284266,0.9940987699436022
4318,1513,0.965705524228574,false,4318,1513,0.965705524228574
109729184,1152,0.9920205597141463,false,109729184,1152,0.9920205597141463
109729184,54,0.9674433061518509,false,109729184,54,0.9674433061518509
109729184,140766,0.8845804378395514,false,109729184,140766,0.8845804378395514
109729184,200407,0.9252733771116796,false,109729184,200407,0.9252733771116796
109729184,2696,0.9800319842355033,false,109729184,2696,0.9800319842355033
109729184,284266,0.9958425911636872,false,109729184,284266,0.9958425911636872
109729184,1513,0.9649645872363912,false,109729184,1513,0.9649645872363912
1152,54,0.955266130755719,false,1152,54,0.955266130755719
1152,140766,0.8500501919949304,false,1152,140766,0.8500501919949304
1152,200407,0.8996313661744667,false,1152,200407,0.8996313661744667
1152,2696,0.9828222140362127,false,1152,2696,0.9828222140362127
1152,284266,0.9894488301126227,false,1152,284266,0.9894488301126227
1152,1513,0.9574291263736101,false,1152,1513,0.9574291263736101
54,140766,0.9123517162529847,false,54,140766,0.9123517162529847
54,200407,0.9480818652593175,false,54,200407,0.9480818652593175
54,2696,0.9586296356692294,false,54,2696,0.9586296356692294
54,284266,0.9785915266652704,false,54,284266,0.9785915266652704
54,1513,0.9868812330286697,false,54,1513,0.9868812330286697
140766,200407,0.8557193391920901,false,140766,200407,0.8557193391920901
140766,2696,0.8574341511007758,false,140766,2696,0.8574341511007758
140766,284266,0.893414803978246,false,140766,284266,0.893414803978246
140766,1513,0.9112030428518518,false,140766,1513,0.9112030428518518
200407,2696,0.9207843796631312,false,200407,2696,0.9207843796631312
200407,284266,0.9292002663550634,false,200407,284266,0.9292002663550634
200407,1513,0.9272328567515769,false,200407,1513,0.9272328567515769
2696,284266,0.9872224288714134,false,2696,284266,0.9872224288714134
2696,1513,0.9563225020024719,false,2696,1513,0.9563225020024719
284266,1513,0.9763963741181947,false,284266,1513,0.9763963741181947
