Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,340596,0.937908633399855,false,6751,340596,0.937908633399855
6751,1028,0.9153989834288562,false,6751,1028,0.9153989834288562
6751,57111,0.9051911752187296,false,6751,57111,0.9051911752187296
6751,10568,0.879226463460636,false,6751,10568,0.879226463460636
6751,255928,0.8130912098117092,false,6751,255928,0.8130912098117092
6751,7546,0.866272458760104,false,6751,7546,0.866272458760104
6751,57524,0.8969403542627027,false,6751,57524,0.8969403542627027
6751,4222,0.9571866689494052,false,6751,4222,0.9571866689494052
6751,1080,0.9025486755649728,false,6751,1080,0.9025486755649728
6751,448831,0.9273929630632439,false,6751,448831,0.9273929630632439
6751,105,0.9946928950449034,false,6751,105,0.9946928950449034
6751,1381,0.9832557634264076,false,6751,1381,0.9832557634264076
6751,6441,0.9431828909634138,false,6751,6441,0.9431828909634138
6751,5545,0.8648229590023772,false,6751,5545,0.8648229590023772
6751,441581,0.9866033733361738,false,6751,441581,0.9866033733361738
6751,6262,0.8830147975930352,false,6751,6262,0.8830147975930352
6751,2065,0.9016934907014245,false,6751,2065,0.9016934907014245
6751,7060,0.9807486810268753,false,6751,7060,0.9807486810268753
6751,57526,0.8953561807555394,false,6751,57526,0.8953561807555394
340596,1028,0.9467505574490266,false,340596,1028,0.9467505574490266
340596,57111,0.8696050319214521,false,340596,57111,0.8696050319214521
340596,10568,0.8745963321081471,false,340596,10568,0.8745963321081471
340596,255928,0.74428714458961,false,340596,255928,0.74428714458961
340596,7546,0.8500757828251632,false,340596,7546,0.8500757828251632
340596,57524,0.821452479391211,false,340596,57524,0.821452479391211
340596,4222,0.8924323495355738,false,340596,4222,0.8924323495355738
340596,1080,0.8724332319048533,false,340596,1080,0.8724332319048533
340596,448831,0.8848626648699354,false,340596,448831,0.8848626648699354
340596,105,0.9499430918299611,false,340596,105,0.9499430918299611
340596,1381,0.9158071373030098,false,340596,1381,0.9158071373030098
340596,6441,0.9183955319885196,false,340596,6441,0.9183955319885196
340596,5545,0.8030061456372555,false,340596,5545,0.8030061456372555
340596,441581,0.9253729459420312,false,340596,441581,0.9253729459420312
340596,6262,0.837294867050949,false,340596,6262,0.837294867050949
340596,2065,0.8982484209374925,false,340596,2065,0.8982484209374925
340596,7060,0.935353873979696,false,340596,7060,0.935353873979696
340596,57526,0.9185822967788527,false,340596,57526,0.9185822967788527
1028,57111,0.8412292564688135,false,1028,57111,0.8412292564688135
1028,10568,0.9057169753099967,false,1028,10568,0.9057169753099967
1028,255928,0.793821448315542,false,1028,255928,0.793821448315542
1028,7546,0.8937129687707255,false,1028,7546,0.8937129687707255
1028,57524,0.8658067493400246,false,1028,57524,0.8658067493400246
1028,4222,0.8957875370110512,false,1028,4222,0.8957875370110512
1028,1080,0.8930839017251293,false,1028,1080,0.8930839017251293
1028,448831,0.8755161379179882,false,1028,448831,0.8755161379179882
1028,105,0.9287002580385343,false,1028,105,0.9287002580385343
1028,1381,0.9238596337598061,false,1028,1381,0.9238596337598061
1028,6441,0.9011627428433987,false,1028,6441,0.9011627428433987
1028,5545,0.8096588989175436,false,1028,5545,0.8096588989175436
1028,441581,0.9046177575632868,false,1028,441581,0.9046177575632868
1028,6262,0.8356471215837106,false,1028,6262,0.8356471215837106
1028,2065,0.8776903629709826,false,1028,2065,0.8776903629709826
1028,7060,0.9035780089941817,false,1028,7060,0.9035780089941817
1028,57526,0.9084639289346759,false,1028,57526,0.9084639289346759
57111,10568,0.8013801354284056,false,57111,10568,0.8013801354284056
57111,255928,0.7110463096505169,false,57111,255928,0.7110463096505169
57111,7546,0.7649201403942647,false,57111,7546,0.7649201403942647
57111,57524,0.7671202800318098,false,57111,57524,0.7671202800318098
57111,4222,0.9266030729608262,false,57111,4222,0.9266030729608262
57111,1080,0.7990771667639687,false,57111,1080,0.7990771667639687
57111,448831,0.8756041624097658,false,57111,448831,0.8756041624097658
57111,105,0.908713252368702,false,57111,105,0.908713252368702
57111,1381,0.8809174237634093,false,57111,1381,0.8809174237634093
57111,6441,0.9362973732038691,false,57111,6441,0.9362973732038691
57111,5545,0.8471673415839462,false,57111,5545,0.8471673415839462
57111,441581,0.8966247152805773,false,57111,441581,0.8966247152805773
57111,6262,0.8545135625380355,false,57111,6262,0.8545135625380355
57111,2065,0.7826646448378014,false,57111,2065,0.7826646448378014
57111,7060,0.9234178889252326,false,57111,7060,0.9234178889252326
57111,57526,0.8968731347909005,false,57111,57526,0.8968731347909005
10568,255928,0.7765586747268685,false,10568,255928,0.7765586747268685
10568,7546,0.9220184303598605,false,10568,7546,0.9220184303598605
10568,57524,0.8684294198299346,false,10568,57524,0.8684294198299346
10568,4222,0.8737013321322759,false,10568,4222,0.8737013321322759
10568,1080,0.8418397207002022,false,10568,1080,0.8418397207002022
10568,448831,0.807806798047521,false,10568,448831,0.807806798047521
10568,105,0.8786571629276719,false,10568,105,0.8786571629276719
10568,1381,0.8921054552924642,false,10568,1381,0.8921054552924642
10568,6441,0.7977940450459793,false,10568,6441,0.7977940450459793
10568,5545,0.7002160666064504,false,10568,5545,0.7002160666064504
10568,441581,0.8525267809551631,false,10568,441581,0.8525267809551631
10568,6262,0.7701711577411179,false,10568,6262,0.7701711577411179
10568,2065,0.8887158625689591,false,10568,2065,0.8887158625689591
10568,7060,0.8653066801647366,false,10568,7060,0.8653066801647366
10568,57526,0.7729804076723541,false,10568,57526,0.7729804076723541
255928,7546,0.8429850584449413,false,255928,7546,0.8429850584449413
255928,57524,0.9219680011140587,false,255928,57524,0.9219680011140587
255928,4222,0.7334793318446424,false,255928,4222,0.7334793318446424
255928,1080,0.8811105551341801,false,255928,1080,0.8811105551341801
255928,448831,0.7867759260910143,false,255928,448831,0.7867759260910143
255928,105,0.79729332952552,false,255928,105,0.79729332952552
255928,1381,0.8670879800509845,false,255928,1381,0.8670879800509845
255928,6441,0.7838374337859428,false,255928,6441,0.7838374337859428
255928,5545,0.7445588149284165,false,255928,5545,0.7445588149284165
255928,441581,0.7890994803157995,false,255928,441581,0.7890994803157995
255928,6262,0.7737023847069883,false,255928,6262,0.7737023847069883
255928,2065,0.8274464155592082,false,255928,2065,0.8274464155592082
255928,7060,0.7808610445158013,false,255928,7060,0.7808610445158013
255928,57526,0.7835803142174528,false,255928,57526,0.7835803142174528
7546,57524,0.8917207895169441,false,7546,57524,0.8917207895169441
7546,4222,0.8361782932665622,false,7546,4222,0.8361782932665622
7546,1080,0.9021209997405842,false,7546,1080,0.9021209997405842
7546,448831,0.8603898059671273,false,7546,448831,0.8603898059671273
7546,105,0.8744763995195168,false,7546,105,0.8744763995195168
7546,1381,0.9039703100274651,false,7546,1381,0.9039703100274651
7546,6441,0.8017282824677372,false,7546,6441,0.8017282824677372
7546,5545,0.7724131019552609,false,7546,5545,0.7724131019552609
7546,441581,0.8617452953551606,false,7546,441581,0.8617452953551606
7546,6262,0.7522240497848737,false,7546,6262,0.7522240497848737
7546,2065,0.8612413322589928,false,7546,2065,0.8612413322589928
7546,7060,0.8392206662370604,false,7546,7060,0.8392206662370604
7546,57526,0.792305899396941,false,7546,57526,0.792305899396941
57524,4222,0.8320417129052232,false,57524,4222,0.8320417129052232
57524,1080,0.8562273561913907,false,57524,1080,0.8562273561913907
57524,448831,0.7981458059068781,false,57524,448831,0.7981458059068781
57524,105,0.880656460051068,false,57524,105,0.880656460051068
57524,1381,0.9496990224806523,false,57524,1381,0.9496990224806523
57524,6441,0.8220667274241098,false,57524,6441,0.8220667274241098
57524,5545,0.7779881671655409,false,57524,5545,0.7779881671655409
57524,441581,0.8651192674809552,false,57524,441581,0.8651192674809552
57524,6262,0.8268492697389748,false,57524,6262,0.8268492697389748
57524,2065,0.8941047616142218,false,57524,2065,0.8941047616142218
57524,7060,0.8670498838625058,false,57524,7060,0.8670498838625058
57524,57526,0.8028931655556886,false,57524,57526,0.8028931655556886
4222,1080,0.8778217068335359,false,4222,1080,0.8778217068335359
4222,448831,0.8795339560895936,false,4222,448831,0.8795339560895936
4222,105,0.9672074335993543,false,4222,105,0.9672074335993543
4222,1381,0.9435948505842162,false,4222,1381,0.9435948505842162
4222,6441,0.9294526051403786,false,4222,6441,0.9294526051403786
4222,5545,0.8463726564996927,false,4222,5545,0.8463726564996927
4222,441581,0.9535979195757839,false,4222,441581,0.9535979195757839
4222,6262,0.8620796513149619,false,4222,6262,0.8620796513149619
4222,2065,0.8211795408741079,false,4222,2065,0.8211795408741079
4222,7060,0.9644698340622521,false,4222,7060,0.9644698340622521
4222,57526,0.8438596585018806,false,4222,57526,0.8438596585018806
1080,448831,0.8888148292124345,false,1080,448831,0.8888148292124345
1080,105,0.9095806412516504,false,1080,105,0.9095806412516504
1080,1381,0.904276936485619,false,1080,1381,0.904276936485619
1080,6441,0.8479214560066343,false,1080,6441,0.8479214560066343
1080,5545,0.7824719067770485,false,1080,5545,0.7824719067770485
1080,441581,0.8988117020135261,false,1080,441581,0.8988117020135261
1080,6262,0.7452818649510151,false,1080,6262,0.7452818649510151
1080,2065,0.7936044890846101,false,1080,2065,0.7936044890846101
1080,7060,0.8816215115589968,false,1080,7060,0.8816215115589968
1080,57526,0.8012975299107684,false,1080,57526,0.8012975299107684
448831,105,0.9383191779397739,false,448831,105,0.9383191779397739
448831,1381,0.9143175794026484,false,448831,1381,0.9143175794026484
448831,6441,0.897205901776312,false,448831,6441,0.897205901776312
448831,5545,0.8599001686861077,false,448831,5545,0.8599001686861077
448831,441581,0.9623209456148061,false,448831,441581,0.9623209456148061
448831,6262,0.780725118217692,false,448831,6262,0.780725118217692
448831,2065,0.8050204124120346,false,448831,2065,0.8050204124120346
448831,7060,0.9209112637071154,false,448831,7060,0.9209112637071154
448831,57526,0.8960346144034287,false,448831,57526,0.8960346144034287
105,1381,0.9816012197598784,false,105,1381,0.9816012197598784
105,6441,0.946650140555026,false,105,6441,0.946650140555026
105,5545,0.8782112919285106,false,105,5545,0.8782112919285106
105,441581,0.9927525296553684,false,105,441581,0.9927525296553684
105,6262,0.8783954280533809,false,105,6262,0.8783954280533809
105,2065,0.8934840695634887,false,105,2065,0.8934840695634887
105,7060,0.9886022948909748,false,105,7060,0.9886022948909748
105,57526,0.9059883241939727,false,105,57526,0.9059883241939727
1381,6441,0.9274324491607842,false,1381,6441,0.9274324491607842
1381,5545,0.8829230278647314,false,1381,5545,0.8829230278647314
1381,441581,0.9736381460734967,false,1381,441581,0.9736381460734967
1381,6262,0.8918897743149685,false,1381,6262,0.8918897743149685
1381,2065,0.9202711429304193,false,1381,2065,0.9202711429304193
1381,7060,0.9699807629206757,false,1381,7060,0.9699807629206757
1381,57526,0.8949200971960938,false,1381,57526,0.8949200971960938
6441,5545,0.9012876161637193,false,6441,5545,0.9012876161637193
6441,441581,0.9319899870185563,false,6441,441581,0.9319899870185563
6441,6262,0.9340744576197169,false,6441,6262,0.9340744576197169
6441,2065,0.8614701675576111,false,6441,2065,0.8614701675576111
6441,7060,0.9384713497780683,false,6441,7060,0.9384713497780683
6441,57526,0.9573825128087613,false,6441,57526,0.9573825128087613
5545,441581,0.8782065438854311,false,5545,441581,0.8782065438854311
5545,6262,0.8323860088368386,false,5545,6262,0.8323860088368386
5545,2065,0.805500136689545,false,5545,2065,0.805500136689545
5545,7060,0.8773253624334113,false,5545,7060,0.8773253624334113
5545,57526,0.8899838406223061,false,5545,57526,0.8899838406223061
441581,6262,0.8507777642529202,false,441581,6262,0.8507777642529202
441581,2065,0.867722108865354,false,441581,2065,0.867722108865354
441581,7060,0.9802923019772433,false,441581,7060,0.9802923019772433
441581,57526,0.8945061258292413,false,441581,57526,0.8945061258292413
6262,2065,0.8537858118003376,false,6262,2065,0.8537858118003376
6262,7060,0.8736603729750552,false,6262,7060,0.8736603729750552
6262,57526,0.8911101711524394,false,6262,57526,0.8911101711524394
2065,7060,0.8733008117602253,false,2065,7060,0.8733008117602253
2065,57526,0.8791324548540123,false,2065,57526,0.8791324548540123
7060,57526,0.9030005581240649,false,7060,57526,0.9030005581240649
