Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9924492742493979,false,1381,6751,0.9924492742493979
1381,6441,0.9453545021789295,false,1381,6441,0.9453545021789295
1381,4222,0.96471764465878,false,1381,4222,0.96471764465878
1381,441581,0.9908233705100538,false,1381,441581,0.9908233705100538
1381,8153,0.9746685739794824,false,1381,8153,0.9746685739794824
1381,2922,0.883618420699268,false,1381,2922,0.883618420699268
1381,7060,0.9889641845209587,false,1381,7060,0.9889641845209587
1381,1515,0.8853169490729486,false,1381,1515,0.8853169490729486
1381,56896,0.9621548984890903,false,1381,56896,0.9621548984890903
1381,105,0.9978562881549955,false,1381,105,0.9978562881549955
1381,100419743,0.9799442812813342,false,1381,100419743,0.9799442812813342
1381,57524,0.9916570053737319,false,1381,57524,0.9916570053737319
1381,222183,0.8907240524688121,false,1381,222183,0.8907240524688121
6751,6441,0.9453324572310018,false,6751,6441,0.9453324572310018
6751,4222,0.9534931610177159,false,6751,4222,0.9534931610177159
6751,441581,0.9880855297814369,false,6751,441581,0.9880855297814369
6751,8153,0.9845613056425039,false,6751,8153,0.9845613056425039
6751,2922,0.8643636196747053,false,6751,2922,0.8643636196747053
6751,7060,0.98182918239257,false,6751,7060,0.98182918239257
6751,1515,0.8654217763931529,false,6751,1515,0.8654217763931529
6751,56896,0.9492798881182144,false,6751,56896,0.9492798881182144
6751,105,0.9957190056538763,false,6751,105,0.9957190056538763
6751,100419743,0.9747003864523366,false,6751,100419743,0.9747003864523366
6751,57524,0.9893074539368952,false,6751,57524,0.9893074539368952
6751,222183,0.8896024421561447,false,6751,222183,0.8896024421561447
6441,4222,0.9218344471522382,false,6441,4222,0.9218344471522382
6441,441581,0.9347158734152073,false,6441,441581,0.9347158734152073
6441,8153,0.9268849606689207,false,6441,8153,0.9268849606689207
6441,2922,0.8697803536339952,false,6441,2922,0.8697803536339952
6441,7060,0.9391893801734958,false,6441,7060,0.9391893801734958
6441,1515,0.8589675185594968,false,6441,1515,0.8589675185594968
6441,56896,0.9226640653727238,false,6441,56896,0.9226640653727238
6441,105,0.9451376791805454,false,6441,105,0.9451376791805454
6441,100419743,0.9128990983913748,false,6441,100419743,0.9128990983913748
6441,57524,0.9382884376303136,false,6441,57524,0.9382884376303136
6441,222183,0.945244825567093,false,6441,222183,0.945244825567093
4222,441581,0.944253338704525,false,4222,441581,0.944253338704525
4222,8153,0.9591688834399943,false,4222,8153,0.9591688834399943
4222,2922,0.883635752417994,false,4222,2922,0.883635752417994
4222,7060,0.9602607334505355,false,4222,7060,0.9602607334505355
4222,1515,0.919792920100251,false,4222,1515,0.919792920100251
4222,56896,0.9470202152325424,false,4222,56896,0.9470202152325424
4222,105,0.96335230441695,false,4222,105,0.96335230441695
4222,100419743,0.9415540712400955,false,4222,100419743,0.9415540712400955
4222,57524,0.9528377430797121,false,4222,57524,0.9528377430797121
4222,222183,0.8802326379680885,false,4222,222183,0.8802326379680885
441581,8153,0.9670289201264803,false,441581,8153,0.9670289201264803
441581,2922,0.8597548482441223,false,441581,2922,0.8597548482441223
441581,7060,0.9780492353780984,false,441581,7060,0.9780492353780984
441581,1515,0.858103422425434,false,441581,1515,0.858103422425434
441581,56896,0.9500461629187203,false,441581,56896,0.9500461629187203
441581,105,0.9933996929682494,false,441581,105,0.9933996929682494
441581,100419743,0.975040794127344,false,441581,100419743,0.975040794127344
441581,57524,0.9796101167561723,false,441581,57524,0.9796101167561723
441581,222183,0.8801013129372939,false,441581,222183,0.8801013129372939
8153,2922,0.8640746003279772,false,8153,2922,0.8640746003279772
8153,7060,0.9687026353499243,false,8153,7060,0.9687026353499243
8153,1515,0.85601617920646,false,8153,1515,0.85601617920646
8153,56896,0.9296101108462189,false,8153,56896,0.9296101108462189
8153,105,0.9798328281256163,false,8153,105,0.9798328281256163
8153,100419743,0.9591245157943212,false,8153,100419743,0.9591245157943212
8153,57524,0.9751012141424681,false,8153,57524,0.9751012141424681
8153,222183,0.8724254927482102,false,8153,222183,0.8724254927482102
2922,7060,0.8979701359235429,false,2922,7060,0.8979701359235429
2922,1515,0.9338585247897272,false,2922,1515,0.9338585247897272
2922,56896,0.8518576792016932,false,2922,56896,0.8518576792016932
2922,105,0.875696569293956,false,2922,105,0.875696569293956
2922,100419743,0.8624161766533813,false,2922,100419743,0.8624161766533813
2922,57524,0.8953045946813877,false,2922,57524,0.8953045946813877
2922,222183,0.9058641026137119,false,2922,222183,0.9058641026137119
7060,1515,0.8771793574834342,false,7060,1515,0.8771793574834342
7060,56896,0.9569606318386724,false,7060,56896,0.9569606318386724
7060,105,0.989586537185911,false,7060,105,0.989586537185911
7060,100419743,0.9773313555173531,false,7060,100419743,0.9773313555173531
7060,57524,0.9825769099478598,false,7060,57524,0.9825769099478598
7060,222183,0.9094489836973741,false,7060,222183,0.9094489836973741
1515,56896,0.8767537424168472,false,1515,56896,0.8767537424168472
1515,105,0.8761212162069343,false,1515,105,0.8761212162069343
1515,100419743,0.8544395442932413,false,1515,100419743,0.8544395442932413
1515,57524,0.8962118306211335,false,1515,57524,0.8962118306211335
1515,222183,0.8638961517612959,false,1515,222183,0.8638961517612959
56896,105,0.9615257993110279,false,56896,105,0.9615257993110279
56896,100419743,0.9273908246117871,false,56896,100419743,0.9273908246117871
56896,57524,0.9533072888672118,false,56896,57524,0.9533072888672118
56896,222183,0.8721214922202006,false,56896,222183,0.8721214922202006
105,100419743,0.9823612807921915,false,105,100419743,0.9823612807921915
105,57524,0.9913143850311417,false,105,57524,0.9913143850311417
105,222183,0.8954618294922747,false,105,222183,0.8954618294922747
100419743,57524,0.9685077102340461,false,100419743,57524,0.9685077102340461
100419743,222183,0.8681388090756745,false,100419743,222183,0.8681388090756745
57524,222183,0.8959220058941436,false,57524,222183,0.8959220058941436
