Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11254,218,0.7820042737207401,false,11254,218,0.7820042737207401
11254,85349,0.8616808850466343,false,11254,85349,0.8616808850466343
11254,6496,0.7449271499280379,false,11254,6496,0.7449271499280379
11254,6532,0.7950262604338278,false,11254,6532,0.7950262604338278
11254,153643,0.7102279231103955,false,11254,153643,0.7102279231103955
11254,646480,0.7809349444964778,false,11254,646480,0.7809349444964778
11254,1770,0.7389100229485254,false,11254,1770,0.7389100229485254
3694,246100,0.8008594207343518,false,3694,246100,0.8008594207343518
3694,93517,0.7125073665638432,false,3694,93517,0.7125073665638432
3694,1485,0.794230242597383,false,3694,1485,0.794230242597383
3694,2266,0.7652993916194404,false,3694,2266,0.7652993916194404
595135,218,0.7635684481516727,false,595135,218,0.7635684481516727
595135,130367,0.8607301696050614,false,595135,130367,0.8607301696050614
595135,6496,0.7990739269457834,false,595135,6496,0.7990739269457834
595135,646480,0.7580324651960525,false,595135,646480,0.7580324651960525
595135,1770,0.8168051000141273,false,595135,1770,0.8168051000141273
2277,200879,0.871433197719666,false,2277,200879,0.871433197719666
2277,102723849,0.8140789247121584,false,2277,102723849,0.8140789247121584
2277,541473,0.7222396816921127,false,2277,541473,0.7222396816921127
2277,4057,0.9072003690641867,false,2277,4057,0.9072003690641867
2277,112268252,0.8727728512272982,false,2277,112268252,0.8727728512272982
2277,6523,0.8445646928930746,false,2277,6523,0.8445646928930746
2277,341676,0.7564512692074542,false,2277,341676,0.7564512692074542
2277,2125,0.8904984961282109,false,2277,2125,0.8904984961282109
2277,65217,0.7622799630534585,false,2277,65217,0.7622799630534585
2277,306,0.8605879964370534,false,2277,306,0.8605879964370534
2277,105372793,0.9082020240623401,false,2277,105372793,0.9082020240623401
2277,84765,0.7556076609282664,false,2277,84765,0.7556076609282664
2277,113218482,0.9013348851181646,false,2277,113218482,0.9013348851181646
2277,112268422,0.8951433846596368,false,2277,112268422,0.8951433846596368
2277,33,0.8084623282539063,false,2277,33,0.8084623282539063
2277,1580,0.7675300427488838,false,2277,1580,0.7675300427488838
3875,3229,0.8311883301563099,false,3875,3229,0.8311883301563099
3875,157310,0.7583208475135297,false,3875,157310,0.7583208475135297
3875,1746,0.8700065890027611,false,3875,1746,0.8700065890027611
