Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,3856,0.864429598946659,false,112268422,3856,0.864429598946659
112268422,26609,0.8941293534336615,false,112268422,26609,0.8941293534336615
112268422,2277,0.8854524826663185,false,112268422,2277,0.8854524826663185
112268422,115019,0.8838567821130917,false,112268422,115019,0.8838567821130917
112268422,94025,0.9400514885191308,false,112268422,94025,0.9400514885191308
112268422,105372793,0.9698907004104139,false,112268422,105372793,0.9698907004104139
112268422,146177,0.8673776280157556,false,112268422,146177,0.8673776280157556
112268422,120892,0.8843928419367526,false,112268422,120892,0.8843928419367526
112268422,113218482,0.9211629829524322,false,112268422,113218482,0.9211629829524322
112268422,11148,0.9249676099903662,false,112268422,11148,0.9249676099903662
112268422,4057,0.9386271661125863,false,112268422,4057,0.9386271661125863
112268422,200879,0.9888763988843212,false,112268422,200879,0.9888763988843212
3856,26609,0.9599321142847018,false,3856,26609,0.9599321142847018
3856,2277,0.9223306681521641,false,3856,2277,0.9223306681521641
3856,115019,0.9157424483141948,false,3856,115019,0.9157424483141948
3856,94025,0.939043661063969,false,3856,94025,0.939043661063969
3856,105372793,0.8778246065104914,false,3856,105372793,0.8778246065104914
3856,146177,0.8900445716496489,false,3856,146177,0.8900445716496489
3856,120892,0.8591275161126708,false,3856,120892,0.8591275161126708
3856,113218482,0.9741857189140061,false,3856,113218482,0.9741857189140061
3856,11148,0.9395758312879899,false,3856,11148,0.9395758312879899
3856,4057,0.9342477601969958,false,3856,4057,0.9342477601969958
3856,200879,0.8915826432410692,false,3856,200879,0.8915826432410692
26609,2277,0.9259650558512564,false,26609,2277,0.9259650558512564
26609,115019,0.9331041142541815,false,26609,115019,0.9331041142541815
26609,94025,0.9550005627845423,false,26609,94025,0.9550005627845423
26609,105372793,0.8899552802759978,false,26609,105372793,0.8899552802759978
26609,146177,0.9214499706040294,false,26609,146177,0.9214499706040294
26609,120892,0.8787339374757235,false,26609,120892,0.8787339374757235
26609,113218482,0.9801749816266486,false,26609,113218482,0.9801749816266486
26609,11148,0.9540791019034641,false,26609,11148,0.9540791019034641
26609,4057,0.9626783939728986,false,26609,4057,0.9626783939728986
26609,200879,0.8976097323842201,false,26609,200879,0.8976097323842201
2277,115019,0.8911835852562854,false,2277,115019,0.8911835852562854
2277,94025,0.8954799312379889,false,2277,94025,0.8954799312379889
2277,105372793,0.9102012113587583,false,2277,105372793,0.9102012113587583
2277,146177,0.9157503074914328,false,2277,146177,0.9157503074914328
2277,120892,0.8785972641964372,false,2277,120892,0.8785972641964372
2277,113218482,0.9319115675095546,false,2277,113218482,0.9319115675095546
2277,11148,0.8861514918164765,false,2277,11148,0.8861514918164765
2277,4057,0.898532143774266,false,2277,4057,0.898532143774266
2277,200879,0.8852690576325921,false,2277,200879,0.8852690576325921
115019,94025,0.9298757838456352,false,115019,94025,0.9298757838456352
115019,105372793,0.8557992327243643,false,115019,105372793,0.8557992327243643
115019,146177,0.8799187391387879,false,115019,146177,0.8799187391387879
115019,120892,0.9060676765454984,false,115019,120892,0.9060676765454984
115019,113218482,0.9477859241253052,false,115019,113218482,0.9477859241253052
115019,11148,0.9227266659092904,false,115019,11148,0.9227266659092904
115019,4057,0.9333454616025101,false,115019,4057,0.9333454616025101
115019,200879,0.8655052282102041,false,115019,200879,0.8655052282102041
94025,105372793,0.913299706521489,false,94025,105372793,0.913299706521489
94025,146177,0.8657019923595785,false,94025,146177,0.8657019923595785
94025,120892,0.8984886611464207,false,94025,120892,0.8984886611464207
94025,113218482,0.9819270750673095,false,94025,113218482,0.9819270750673095
94025,11148,0.997698947335815,false,94025,11148,0.997698947335815
94025,4057,0.9815261754674022,false,94025,4057,0.9815261754674022
94025,200879,0.9377514134079565,false,94025,200879,0.9377514134079565
105372793,146177,0.8929939339548271,false,105372793,146177,0.8929939339548271
105372793,120892,0.905175130890999,false,105372793,120892,0.905175130890999
105372793,113218482,0.9104606324161303,false,105372793,113218482,0.9104606324161303
105372793,11148,0.9011469497503408,false,105372793,11148,0.9011469497503408
105372793,4057,0.8921031995949391,false,105372793,4057,0.8921031995949391
105372793,200879,0.9661978892602929,false,105372793,200879,0.9661978892602929
146177,120892,0.8765777765177791,false,146177,120892,0.8765777765177791
146177,113218482,0.8866714269342203,false,146177,113218482,0.8866714269342203
146177,11148,0.8573494294911274,false,146177,11148,0.8573494294911274
146177,4057,0.8561549913004924,false,146177,4057,0.8561549913004924
146177,200879,0.8571607794969798,false,146177,200879,0.8571607794969798
120892,113218482,0.9064464542961543,false,120892,113218482,0.9064464542961543
120892,11148,0.8820629490714762,false,120892,11148,0.8820629490714762
120892,4057,0.8594476980862239,false,120892,4057,0.8594476980862239
120892,200879,0.8738517522963015,false,120892,200879,0.8738517522963015
113218482,11148,0.9789000365136246,false,113218482,11148,0.9789000365136246
113218482,4057,0.9768628445842542,false,113218482,4057,0.9768628445842542
113218482,200879,0.9303577200594781,false,113218482,200879,0.9303577200594781
11148,4057,0.9769399518656883,false,11148,4057,0.9769399518656883
11148,200879,0.9240487120965221,false,11148,200879,0.9240487120965221
4057,200879,0.9373596529159824,false,4057,200879,0.9373596529159824
