Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11081,246,0.9721138284809577,false,11081,246,0.9721138284809577
11081,4861,0.9445149349002087,false,11081,4861,0.9445149349002087
11081,100506380,0.8797988908225711,false,11081,100506380,0.8797988908225711
11081,56896,0.9767609054535161,false,11081,56896,0.9767609054535161
11081,160728,0.9302814864604868,false,11081,160728,0.9302814864604868
11081,114569,0.9421302873079253,false,11081,114569,0.9421302873079253
11081,57524,0.953629349701755,false,11081,57524,0.953629349701755
11081,7080,0.9595283163771631,false,11081,7080,0.9595283163771631
11081,5225,0.9572430595200206,false,11081,5225,0.9572430595200206
11081,284111,0.9547168908446595,false,11081,284111,0.9547168908446595
11081,339983,0.8434421364970869,false,11081,339983,0.8434421364970869
11081,1515,0.9680913030494811,false,11081,1515,0.9680913030494811
11081,3780,0.9530379507167368,false,11081,3780,0.9530379507167368
11081,1286,0.8957998652583191,false,11081,1286,0.8957998652583191
11081,27134,0.9569798948911545,false,11081,27134,0.9569798948911545
11081,100419743,0.9729654737866918,false,11081,100419743,0.9729654737866918
11081,1381,0.9622022795103323,false,11081,1381,0.9622022795103323
11081,441151,0.9174364231389592,false,11081,441151,0.9174364231389592
11081,57530,0.8725677630153392,false,11081,57530,0.8725677630153392
246,4861,0.9667145931325697,false,246,4861,0.9667145931325697
246,100506380,0.905774969153167,false,246,100506380,0.905774969153167
246,56896,0.9912092788275073,false,246,56896,0.9912092788275073
246,160728,0.9599861092413995,false,246,160728,0.9599861092413995
246,114569,0.9251581627005008,false,246,114569,0.9251581627005008
246,57524,0.9696344926739991,false,246,57524,0.9696344926739991
246,7080,0.9892117052052865,false,246,7080,0.9892117052052865
246,5225,0.9568834127037728,false,246,5225,0.9568834127037728
246,284111,0.962986621560164,false,246,284111,0.962986621560164
246,339983,0.8714315110816656,false,246,339983,0.8714315110816656
246,1515,0.9782723525209605,false,246,1515,0.9782723525209605
246,3780,0.9422823382110856,false,246,3780,0.9422823382110856
246,1286,0.9101366213080349,false,246,1286,0.9101366213080349
246,27134,0.9553442026080486,false,246,27134,0.9553442026080486
246,100419743,0.9960151434321974,false,246,100419743,0.9960151434321974
246,1381,0.9536898037506791,false,246,1381,0.9536898037506791
246,441151,0.9126866650435878,false,246,441151,0.9126866650435878
246,57530,0.8530029416465759,false,246,57530,0.8530029416465759
4861,100506380,0.849658115188909,false,4861,100506380,0.849658115188909
4861,56896,0.9550196920375398,false,4861,56896,0.9550196920375398
4861,160728,0.924468595815484,false,4861,160728,0.924468595815484
4861,114569,0.8941553308627361,false,4861,114569,0.8941553308627361
4861,57524,0.9385630061967667,false,4861,57524,0.9385630061967667
4861,7080,0.9476185145322675,false,4861,7080,0.9476185145322675
4861,5225,0.924000257749655,false,4861,5225,0.924000257749655
4861,284111,0.9386737586740237,false,4861,284111,0.9386737586740237
4861,339983,0.8926700738739731,false,4861,339983,0.8926700738739731
4861,1515,0.9825646979176463,false,4861,1515,0.9825646979176463
4861,3780,0.926841333765169,false,4861,3780,0.926841333765169
4861,1286,0.9140724076957936,false,4861,1286,0.9140724076957936
4861,27134,0.9008038775101792,false,4861,27134,0.9008038775101792
4861,100419743,0.9715872010338726,false,4861,100419743,0.9715872010338726
4861,1381,0.9486825297845665,false,4861,1381,0.9486825297845665
4861,441151,0.8678944329228923,false,4861,441151,0.8678944329228923
4861,57530,0.8593478271613586,false,4861,57530,0.8593478271613586
100506380,56896,0.8965195888271567,false,100506380,56896,0.8965195888271567
100506380,160728,0.8344208419672561,false,100506380,160728,0.8344208419672561
100506380,114569,0.8177026929700657,false,100506380,114569,0.8177026929700657
100506380,57524,0.8838044137587756,false,100506380,57524,0.8838044137587756
100506380,7080,0.8952867257501385,false,100506380,7080,0.8952867257501385
100506380,5225,0.8651344353196946,false,100506380,5225,0.8651344353196946
100506380,284111,0.8751601123610171,false,100506380,284111,0.8751601123610171
100506380,339983,0.8086131483026426,false,100506380,339983,0.8086131483026426
100506380,1515,0.893939777644043,false,100506380,1515,0.893939777644043
100506380,3780,0.860647559721038,false,100506380,3780,0.860647559721038
100506380,1286,0.7547057286456669,false,100506380,1286,0.7547057286456669
100506380,27134,0.857601368834794,false,100506380,27134,0.857601368834794
100506380,100419743,0.8955754867941106,false,100506380,100419743,0.8955754867941106
100506380,1381,0.8324145503180027,false,100506380,1381,0.8324145503180027
100506380,441151,0.7969998370506305,false,100506380,441151,0.7969998370506305
100506380,57530,0.8003505677897647,false,100506380,57530,0.8003505677897647
56896,160728,0.9483507007352876,false,56896,160728,0.9483507007352876
56896,114569,0.932528363576914,false,56896,114569,0.932528363576914
56896,57524,0.9567339026116374,false,56896,57524,0.9567339026116374
56896,7080,0.99021451605493,false,56896,7080,0.99021451605493
56896,5225,0.941196967080191,false,56896,5225,0.941196967080191
56896,284111,0.9518812933862595,false,56896,284111,0.9518812933862595
56896,339983,0.8445762904254044,false,56896,339983,0.8445762904254044
