Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,4318,0.9737406468119348,false,1471,4318,0.9737406468119348
1471,109729184,0.9727903320323106,false,1471,109729184,0.9727903320323106
1471,2537,0.9337808222952172,false,1471,2537,0.9337808222952172
1471,54,0.9809433121813871,false,1471,54,0.9809433121813871
1471,200407,0.941621731004645,false,1471,200407,0.941621731004645
1471,6097,0.9129626028226759,false,1471,6097,0.9129626028226759
1471,284266,0.9838690004118766,false,1471,284266,0.9838690004118766
1471,1513,0.9648215770633142,false,1471,1513,0.9648215770633142
1471,647024,0.8755617680804224,false,1471,647024,0.8755617680804224
4318,109729184,0.9999420958197617,false,4318,109729184,0.9999420958197617
4318,2537,0.9115432753258272,false,4318,2537,0.9115432753258272
4318,54,0.9906833180294525,false,4318,54,0.9906833180294525
4318,200407,0.9065044158451345,false,4318,200407,0.9065044158451345
4318,6097,0.9163726151157169,false,4318,6097,0.9163726151157169
4318,284266,0.9932001564399124,false,4318,284266,0.9932001564399124
4318,1513,0.9875959241147028,false,4318,1513,0.9875959241147028
4318,647024,0.8394842374799152,false,4318,647024,0.8394842374799152
109729184,2537,0.910293146243658,false,109729184,2537,0.910293146243658
109729184,54,0.9909102142986004,false,109729184,54,0.9909102142986004
109729184,200407,0.9051913584733869,false,109729184,200407,0.9051913584733869
109729184,6097,0.916182184282019,false,109729184,6097,0.916182184282019
109729184,284266,0.9932351459768608,false,109729184,284266,0.9932351459768608
109729184,1513,0.9875592278361732,false,109729184,1513,0.9875592278361732
109729184,647024,0.8391847547043286,false,109729184,647024,0.8391847547043286
2537,54,0.9027600030798825,false,2537,54,0.9027600030798825
2537,200407,0.8417001963098549,false,2537,200407,0.8417001963098549
2537,6097,0.8795439468915335,false,2537,6097,0.8795439468915335
2537,284266,0.9173110954574217,false,2537,284266,0.9173110954574217
2537,1513,0.9069869220377474,false,2537,1513,0.9069869220377474
2537,647024,0.8189936703704584,false,2537,647024,0.8189936703704584
54,200407,0.9134251122587358,false,54,200407,0.9134251122587358
54,6097,0.8977982482218386,false,54,6097,0.8977982482218386
54,284266,0.991938384044703,false,54,284266,0.991938384044703
54,1513,0.9805077844454443,false,54,1513,0.9805077844454443
54,647024,0.8578946803197967,false,54,647024,0.8578946803197967
200407,6097,0.8408887485696702,false,200407,6097,0.8408887485696702
200407,284266,0.9029743035228971,false,200407,284266,0.9029743035228971
200407,1513,0.875554634160383,false,200407,1513,0.875554634160383
200407,647024,0.868396284873235,false,200407,647024,0.868396284873235
6097,284266,0.9069334091757209,false,6097,284266,0.9069334091757209
6097,1513,0.8975935711902265,false,6097,1513,0.8975935711902265
6097,647024,0.8466625699623934,false,6097,647024,0.8466625699623934
284266,1513,0.9923553020375248,false,284266,1513,0.9923553020375248
284266,647024,0.8377393403857689,false,284266,647024,0.8377393403857689
1513,647024,0.8030506291389372,false,1513,647024,0.8030506291389372
