Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1471,2537,0.8775695695815338,false,1471,2537,0.8775695695815338
1471,9622,0.8750997600142991,false,1471,9622,0.8750997600142991
1471,390083,0.8591188137741056,false,1471,390083,0.8591188137741056
1471,196335,0.8560639386454715,false,1471,196335,0.8560639386454715
1471,164312,0.8811371189120544,false,1471,164312,0.8811371189120544
1471,4852,0.8941613336684121,false,1471,4852,0.8941613336684121
1471,4693,0.9610843184034614,false,1471,4693,0.9610843184034614
1471,632,0.9197959792021068,false,1471,632,0.9197959792021068
1471,285429,0.9295464893278574,false,1471,285429,0.9295464893278574
2537,9622,0.9218502160368377,false,2537,9622,0.9218502160368377
2537,390083,0.8717856692855888,false,2537,390083,0.8717856692855888
2537,196335,0.9359394785049704,false,2537,196335,0.9359394785049704
2537,164312,0.887232093125397,false,2537,164312,0.887232093125397
2537,4852,0.9385834746342525,false,2537,4852,0.9385834746342525
2537,4693,0.9017127384792792,false,2537,4693,0.9017127384792792
2537,632,0.9616325989749259,false,2537,632,0.9616325989749259
2537,285429,0.9723648672017803,false,2537,285429,0.9723648672017803
9622,390083,0.8957780854525148,false,9622,390083,0.8957780854525148
9622,196335,0.9420586202545138,false,9622,196335,0.9420586202545138
9622,164312,0.8934097937203723,false,9622,164312,0.8934097937203723
9622,4852,0.953354466505987,false,9622,4852,0.953354466505987
9622,4693,0.9112081341537238,false,9622,4693,0.9112081341537238
9622,632,0.9646434192517191,false,9622,632,0.9646434192517191
9622,285429,0.9650658430583249,false,9622,285429,0.9650658430583249
390083,196335,0.87968662854063,false,390083,196335,0.87968662854063
390083,164312,0.8809367602869541,false,390083,164312,0.8809367602869541
390083,4852,0.9185276841228193,false,390083,4852,0.9185276841228193
390083,4693,0.869407969251849,false,390083,4693,0.869407969251849
390083,632,0.9408094417905317,false,390083,632,0.9408094417905317
390083,285429,0.9238905207404501,false,390083,285429,0.9238905207404501
196335,164312,0.860829689684289,false,196335,164312,0.860829689684289
196335,4852,0.9363808362861258,false,196335,4852,0.9363808362861258
196335,4693,0.8937999805562579,false,196335,4693,0.8937999805562579
196335,632,0.9459232768836972,false,196335,632,0.9459232768836972
196335,285429,0.9509491607420899,false,196335,285429,0.9509491607420899
164312,4852,0.8767477399182526,false,164312,4852,0.8767477399182526
164312,4693,0.8952991245327813,false,164312,4693,0.8952991245327813
164312,632,0.9196034761289575,false,164312,632,0.9196034761289575
164312,285429,0.9203832310691908,false,164312,285429,0.9203832310691908
4852,4693,0.9066107097213174,false,4852,4693,0.9066107097213174
4852,632,0.9826594566631255,false,4852,632,0.9826594566631255
4852,285429,0.9655466363707058,false,4852,285429,0.9655466363707058
4693,632,0.9333712270432167,false,4693,632,0.9333712270432167
4693,285429,0.9448440492303138,false,4693,285429,0.9448440492303138
632,285429,0.9912649297255002,false,632,285429,0.9912649297255002
