Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,278,0.8727666433703068,false,100652781,278,0.8727666433703068
100652781,6332,0.8543052737338012,false,100652781,6332,0.8543052737338012
100652781,105180390,0.8495801499969454,false,100652781,105180390,0.8495801499969454
100652781,79818,0.8629909922127997,false,100652781,79818,0.8629909922127997
100652781,105180391,0.8380002998617943,false,100652781,105180391,0.8380002998617943
100652781,284434,0.8000287256110638,false,100652781,284434,0.8000287256110638
100652781,6523,0.9235546703256995,false,100652781,6523,0.9235546703256995
100652781,4317,0.7742778940808135,false,100652781,4317,0.7742778940808135
100652781,120892,0.8585705286366887,false,100652781,120892,0.8585705286366887
100652781,276,0.8858265577877371,false,100652781,276,0.8858265577877371
100652781,5349,0.8967041569389262,false,100652781,5349,0.8967041569389262
100652781,503640,0.9085914752418476,false,100652781,503640,0.9085914752418476
100652781,102723849,0.8786414195193366,false,100652781,102723849,0.8786414195193366
100652781,388743,0.920025771058731,false,100652781,388743,0.920025771058731
100652781,503645,0.8973170688644863,false,100652781,503645,0.8973170688644863
278,6332,0.7987625099294051,false,278,6332,0.7987625099294051
278,105180390,0.801889153415637,false,278,105180390,0.801889153415637
278,79818,0.8631390935900984,false,278,79818,0.8631390935900984
278,105180391,0.7953679651982639,false,278,105180391,0.7953679651982639
278,284434,0.7753624725327299,false,278,284434,0.7753624725327299
278,6523,0.8183918497156814,false,278,6523,0.8183918497156814
278,4317,0.7578165434162203,false,278,4317,0.7578165434162203
278,120892,0.9013359165273462,false,278,120892,0.9013359165273462
278,276,0.9945741930500102,false,278,276,0.9945741930500102
278,5349,0.8158434678829688,false,278,5349,0.8158434678829688
278,503640,0.8359101501623459,false,278,503640,0.8359101501623459
278,102723849,0.8119549077011652,false,278,102723849,0.8119549077011652
278,388743,0.8375720077010907,false,278,388743,0.8375720077010907
278,503645,0.8691087296047741,false,278,503645,0.8691087296047741
6332,105180390,0.7929409551843937,false,6332,105180390,0.7929409551843937
6332,79818,0.8987462974961331,false,6332,79818,0.8987462974961331
6332,105180391,0.7839602937846526,false,6332,105180391,0.7839602937846526
6332,284434,0.9126466283327305,false,6332,284434,0.9126466283327305
6332,6523,0.828296376508382,false,6332,6523,0.828296376508382
6332,4317,0.8933039437810993,false,6332,4317,0.8933039437810993
6332,120892,0.8768335073905386,false,6332,120892,0.8768335073905386
6332,276,0.8026718480251794,false,6332,276,0.8026718480251794
6332,5349,0.8815305484590806,false,6332,5349,0.8815305484590806
6332,503640,0.9329818350836323,false,6332,503640,0.9329818350836323
6332,102723849,0.7868891731969773,false,6332,102723849,0.7868891731969773
6332,388743,0.866775930941473,false,6332,388743,0.866775930941473
6332,503645,0.8636977299500895,false,6332,503645,0.8636977299500895
105180390,79818,0.9527902267753858,false,105180390,79818,0.9527902267753858
105180390,105180391,0.9971635816833757,false,105180390,105180391,0.9971635816833757
105180390,284434,0.8672987023274285,false,105180390,284434,0.8672987023274285
105180390,6523,0.93915102363316,false,105180390,6523,0.93915102363316
105180390,4317,0.8021303299295298,false,105180390,4317,0.8021303299295298
105180390,120892,0.8339110771154361,false,105180390,120892,0.8339110771154361
105180390,276,0.8395215016826206,false,105180390,276,0.8395215016826206
105180390,5349,0.9120502445548772,false,105180390,5349,0.9120502445548772
105180390,503640,0.7694861208777805,false,105180390,503640,0.7694861208777805
105180390,102723849,0.9874524977337495,false,105180390,102723849,0.9874524977337495
105180390,388743,0.9292820353033863,false,105180390,388743,0.9292820353033863
105180390,503645,0.919980574526988,false,105180390,503645,0.919980574526988
79818,105180391,0.9458298192587332,false,79818,105180391,0.9458298192587332
79818,284434,0.9276909220920724,false,79818,284434,0.9276909220920724
79818,6523,0.9272878989377049,false,79818,6523,0.9272878989377049
79818,4317,0.8496776746312568,false,79818,4317,0.8496776746312568
79818,120892,0.9052829226312313,false,79818,120892,0.9052829226312313
79818,276,0.8854252140863867,false,79818,276,0.8854252140863867
79818,5349,0.9608919054372652,false,79818,5349,0.9608919054372652
79818,503640,0.8771556557666871,false,79818,503640,0.8771556557666871
79818,102723849,0.9399660405195547,false,79818,102723849,0.9399660405195547
79818,388743,0.9428953485249282,false,79818,388743,0.9428953485249282
79818,503645,0.9482002876605474,false,79818,503645,0.9482002876605474
105180391,284434,0.860300953637853,false,105180391,284434,0.860300953637853
105180391,6523,0.9282777450857524,false,105180391,6523,0.9282777450857524
105180391,4317,0.8043220223156117,false,105180391,4317,0.8043220223156117
105180391,120892,0.8227496167899551,false,105180391,120892,0.8227496167899551
105180391,276,0.8306061310916405,false,105180391,276,0.8306061310916405
105180391,5349,0.8985001227228073,false,105180391,5349,0.8985001227228073
105180391,503640,0.7608083308622654,false,105180391,503640,0.7608083308622654
105180391,102723849,0.9785987310064269,false,105180391,102723849,0.9785987310064269
105180391,388743,0.9104117404249893,false,105180391,388743,0.9104117404249893
105180391,503645,0.9091369496357944,false,105180391,503645,0.9091369496357944
284434,6523,0.8529277154672761,false,284434,6523,0.8529277154672761
284434,4317,0.9124860275475003,false,284434,4317,0.9124860275475003
284434,120892,0.914906973809067,false,284434,120892,0.914906973809067
284434,276,0.7970422280695546,false,284434,276,0.7970422280695546
284434,5349,0.8925064088475709,false,284434,5349,0.8925064088475709
284434,503640,0.8915696657980987,false,284434,503640,0.8915696657980987
284434,102723849,0.8455178341042859,false,284434,102723849,0.8455178341042859
284434,388743,0.89078828292434,false,284434,388743,0.89078828292434
284434,503645,0.9383925191764897,false,284434,503645,0.9383925191764897
6523,4317,0.77992238534318,false,6523,4317,0.77992238534318
6523,120892,0.8628042379156415,false,6523,120892,0.8628042379156415
6523,276,0.8437345439367383,false,6523,276,0.8437345439367383
6523,5349,0.9407182511516308,false,6523,5349,0.9407182511516308
6523,503640,0.8408385832762876,false,6523,503640,0.8408385832762876
6523,102723849,0.9602785373891779,false,6523,102723849,0.9602785373891779
6523,388743,0.9333444381712446,false,6523,388743,0.9333444381712446
6523,503645,0.9150695414410361,false,6523,503645,0.9150695414410361
4317,120892,0.8283418369363781,false,4317,120892,0.8283418369363781
4317,276,0.7620611486854296,false,4317,276,0.7620611486854296
4317,5349,0.7863464290399852,false,4317,5349,0.7863464290399852
4317,503640,0.8538933471361855,false,4317,503640,0.8538933471361855
4317,102723849,0.7504867108389498,false,4317,102723849,0.7504867108389498
4317,388743,0.8042458411039355,false,4317,388743,0.8042458411039355
4317,503645,0.810381449586537,false,4317,503645,0.810381449586537
120892,276,0.913044544565125,false,120892,276,0.913044544565125
120892,5349,0.8690795160317708,false,120892,5349,0.8690795160317708
120892,503640,0.8822585769879081,false,120892,503640,0.8822585769879081
120892,102723849,0.8435312252226093,false,120892,102723849,0.8435312252226093
120892,388743,0.9081048403501834,false,120892,388743,0.9081048403501834
