Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,57110,0.9607227377550429,false,3240,57110,0.9607227377550429
3240,9370,0.9903099122565829,false,3240,9370,0.9903099122565829
3240,1048,0.99287010382295,false,3240,1048,0.99287010382295
3240,5346,0.9961515114730057,false,3240,5346,0.9961515114730057
3240,107984125,0.9078672433800485,false,3240,107984125,0.9078672433800485
3240,1579,0.9406095599125514,false,3240,1579,0.9406095599125514
3240,66002,0.9787156712554727,false,3240,66002,0.9787156712554727
3240,55808,0.9130823626572181,false,3240,55808,0.9130823626572181
3240,100874095,0.9902326649641751,false,3240,100874095,0.9902326649641751
57110,9370,0.9536185701180069,false,57110,9370,0.9536185701180069
57110,1048,0.9697195719881819,false,57110,1048,0.9697195719881819
57110,5346,0.965077840688472,false,57110,5346,0.965077840688472
57110,107984125,0.9127759993287989,false,57110,107984125,0.9127759993287989
57110,1579,0.9233039640891134,false,57110,1579,0.9233039640891134
57110,66002,0.9506783510365132,false,57110,66002,0.9506783510365132
57110,55808,0.9093254918477519,false,57110,55808,0.9093254918477519
57110,100874095,0.9536448817443508,false,57110,100874095,0.9536448817443508
9370,1048,0.9888570256921595,false,9370,1048,0.9888570256921595
9370,5346,0.9916662302254164,false,9370,5346,0.9916662302254164
9370,107984125,0.9037076070847407,false,9370,107984125,0.9037076070847407
9370,1579,0.9350901015772167,false,9370,1579,0.9350901015772167
9370,66002,0.9718270984655972,false,9370,66002,0.9718270984655972
9370,55808,0.90865969508881,false,9370,55808,0.90865969508881
9370,100874095,0.9999696376129276,false,9370,100874095,0.9999696376129276
1048,5346,0.9957182800865628,false,1048,5346,0.9957182800865628
1048,107984125,0.9371712482168103,false,1048,107984125,0.9371712482168103
1048,1579,0.9484822472510988,false,1048,1579,0.9484822472510988
1048,66002,0.9827906941140372,false,1048,66002,0.9827906941140372
1048,55808,0.9191407486503065,false,1048,55808,0.9191407486503065
1048,100874095,0.988661379952747,false,1048,100874095,0.988661379952747
5346,107984125,0.9242657887823662,false,5346,107984125,0.9242657887823662
5346,1579,0.9498696729879399,false,5346,1579,0.9498696729879399
5346,66002,0.9816735151157046,false,5346,66002,0.9816735151157046
5346,55808,0.9277144930588777,false,5346,55808,0.9277144930588777
5346,100874095,0.9913991490870249,false,5346,100874095,0.9913991490870249
107984125,1579,0.9172440879422556,false,107984125,1579,0.9172440879422556
107984125,66002,0.9465102305445081,false,107984125,66002,0.9465102305445081
107984125,55808,0.9322365862322346,false,107984125,55808,0.9322365862322346
107984125,100874095,0.9027120632765523,false,107984125,100874095,0.9027120632765523
1579,66002,0.9631738092714135,false,1579,66002,0.9631738092714135
1579,55808,0.9429211781564175,false,1579,55808,0.9429211781564175
1579,100874095,0.9342329048206321,false,1579,100874095,0.9342329048206321
66002,55808,0.9334994081161981,false,66002,55808,0.9334994081161981
66002,100874095,0.9715316195274655,false,66002,100874095,0.9715316195274655
55808,100874095,0.9084822821672096,false,55808,100874095,0.9084822821672096
