Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4057,255928,0.8490207359106124,false,4057,255928,0.8490207359106124
4057,84765,0.7587213798951826,false,4057,84765,0.7587213798951826
2537,200373,0.8474331499917876,false,2537,200373,0.8474331499917876
2537,389376,0.9183712357493762,false,2537,389376,0.9183712357493762
2537,632,0.9622650444422467,false,2537,632,0.9622650444422467
2537,128602,0.932967415077179,false,2537,128602,0.932967415077179
2537,128218,0.9183712357493762,false,2537,128218,0.9183712357493762
2537,722,0.7651394858562562,false,2537,722,0.7651394858562562
200373,389376,0.8803007108276348,false,200373,389376,0.8803007108276348
200373,632,0.8807256374429197,false,200373,632,0.8807256374429197
200373,128602,0.8504573796881075,false,200373,128602,0.8504573796881075
200373,128218,0.8803007108276348,false,200373,128218,0.8803007108276348
200373,722,0.7541934892548859,false,200373,722,0.7541934892548859
389376,632,0.9883726254260993,false,389376,632,0.9883726254260993
389376,128602,0.9751991736272281,false,389376,128602,0.9751991736272281
389376,128218,1.0,false,389376,128218,1.0
389376,722,0.8022005604209836,false,389376,722,0.8022005604209836
255928,84765,0.766901375000387,false,255928,84765,0.766901375000387
632,128602,0.9751559252623085,false,632,128602,0.9751559252623085
632,128218,0.9883726254260993,false,632,128218,0.9883726254260993
632,722,0.7775014434340372,false,632,722,0.7775014434340372
128602,128218,0.9751991736272281,false,128602,128218,0.9751991736272281
128602,722,0.8030373489215115,false,128602,722,0.8030373489215115
128218,722,0.8022005604209836,false,128218,722,0.8022005604209836
