Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4606,123624,0.970943523425344,false,4606,123624,0.970943523425344
4606,1080,0.9613626986126262,false,4606,1080,0.9613626986126262
4606,105369937,0.9901155736335204,false,4606,105369937,0.9901155736335204
4606,8153,0.9732657154036674,false,4606,8153,0.9732657154036674
4606,3780,0.9645650435848864,false,4606,3780,0.9645650435848864
4606,4892,0.990694289444913,false,4606,4892,0.990694289444913
4606,9699,0.9499402014382379,false,4606,9699,0.9499402014382379
4606,29895,0.9625276262253397,false,4606,29895,0.9625276262253397
123624,1080,0.9140921363875013,false,123624,1080,0.9140921363875013
123624,105369937,0.9729475736645137,false,123624,105369937,0.9729475736645137
123624,8153,0.9119442474639264,false,123624,8153,0.9119442474639264
123624,3780,0.9279539964876617,false,123624,3780,0.9279539964876617
123624,4892,0.9824837430020866,false,123624,4892,0.9824837430020866
123624,9699,0.9482340823719355,false,123624,9699,0.9482340823719355
123624,29895,0.9359644392941623,false,123624,29895,0.9359644392941623
1080,105369937,0.9378164464797109,false,1080,105369937,0.9378164464797109
1080,8153,0.9620942242806467,false,1080,8153,0.9620942242806467
1080,3780,0.9292236007239815,false,1080,3780,0.9292236007239815
1080,4892,0.9336871033897945,false,1080,4892,0.9336871033897945
1080,9699,0.9181489885585976,false,1080,9699,0.9181489885585976
1080,29895,0.9005391794910734,false,1080,29895,0.9005391794910734
105369937,8153,0.9463091995656807,false,105369937,8153,0.9463091995656807
105369937,3780,0.9541796401669177,false,105369937,3780,0.9541796401669177
105369937,4892,0.9966746999611094,false,105369937,4892,0.9966746999611094
105369937,9699,0.9308012971361791,false,105369937,9699,0.9308012971361791
105369937,29895,0.9743741352122742,false,105369937,29895,0.9743741352122742
8153,3780,0.925352806374384,false,8153,3780,0.925352806374384
8153,4892,0.9391577942048289,false,8153,4892,0.9391577942048289
8153,9699,0.9071754770621274,false,8153,9699,0.9071754770621274
8153,29895,0.9163030860100113,false,8153,29895,0.9163030860100113
219793,102723508,0.9232255560031872,false,219793,102723508,0.9232255560031872
3780,4892,0.9563472711652287,false,3780,4892,0.9563472711652287
3780,9699,0.9236216848568729,false,3780,9699,0.9236216848568729
3780,29895,0.914521599193575,false,3780,29895,0.914521599193575
4892,9699,0.9494648533256075,false,4892,9699,0.9494648533256075
4892,29895,0.9701928455493954,false,4892,29895,0.9701928455493954
9699,29895,0.908398211490918,false,9699,29895,0.908398211490918
