Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3240,4629,0.8607238424723366,false,3240,4629,0.8607238424723366
3240,9370,0.9838118797534243,false,3240,9370,0.9838118797534243
3240,563,0.8967025957768591,false,3240,563,0.8967025957768591
3240,1048,0.999322652475849,false,3240,1048,0.999322652475849
3240,5346,0.9891921862971292,false,3240,5346,0.9891921862971292
3240,66002,0.9833628549359958,false,3240,66002,0.9833628549359958
3240,63924,0.919092092617811,false,3240,63924,0.919092092617811
3240,107984125,0.8475062881158866,false,3240,107984125,0.8475062881158866
3240,1579,0.9491182720128082,false,3240,1579,0.9491182720128082
3240,57186,0.7664885525432903,false,3240,57186,0.7664885525432903
3240,100874095,0.9844458014826462,false,3240,100874095,0.9844458014826462
4629,9370,0.9074811395414556,false,4629,9370,0.9074811395414556
4629,563,0.8039479798115275,false,4629,563,0.8039479798115275
4629,1048,0.8572942461380003,false,4629,1048,0.8572942461380003
4629,5346,0.9061992781420419,false,4629,5346,0.9061992781420419
4629,66002,0.8781570172489157,false,4629,66002,0.8781570172489157
4629,63924,0.9522179940281955,false,4629,63924,0.9522179940281955
4629,107984125,0.9021100853925076,false,4629,107984125,0.9021100853925076
4629,1579,0.9058483564149757,false,4629,1579,0.9058483564149757
4629,57186,0.7653227774635838,false,4629,57186,0.7653227774635838
4629,100874095,0.9059775654190476,false,4629,100874095,0.9059775654190476
9370,563,0.899588810757636,false,9370,563,0.899588810757636
9370,1048,0.9804357001768307,false,9370,1048,0.9804357001768307
9370,5346,0.9918543061309238,false,9370,5346,0.9918543061309238
9370,66002,0.96271384888006,false,9370,66002,0.96271384888006
9370,63924,0.950573986187538,false,9370,63924,0.950573986187538
9370,107984125,0.8714017736919261,false,9370,107984125,0.8714017736919261
9370,1579,0.942983301280726,false,9370,1579,0.942983301280726
9370,57186,0.800710741566355,false,9370,57186,0.800710741566355
9370,100874095,0.9999534991353909,false,9370,100874095,0.9999534991353909
563,1048,0.8936523379020214,false,563,1048,0.8936523379020214
563,5346,0.9130707511450171,false,563,5346,0.9130707511450171
563,66002,0.8679013079805595,false,563,66002,0.8679013079805595
563,63924,0.8805261962912664,false,563,63924,0.8805261962912664
563,107984125,0.7944030978217581,false,563,107984125,0.7944030978217581
563,1579,0.9056708829955132,false,563,1579,0.9056708829955132
563,57186,0.8067741029768144,false,563,57186,0.8067741029768144
563,100874095,0.8989731025394749,false,563,100874095,0.8989731025394749
1048,5346,0.9862988645346077,false,1048,5346,0.9862988645346077
1048,66002,0.9857565027932319,false,1048,66002,0.9857565027932319
1048,63924,0.9132144795550937,false,1048,63924,0.9132144795550937
1048,107984125,0.8485693752692117,false,1048,107984125,0.8485693752692117
1048,1579,0.9469372125804142,false,1048,1579,0.9469372125804142
1048,57186,0.7690070450163368,false,1048,57186,0.7690070450163368
1048,100874095,0.9811689811758468,false,1048,100874095,0.9811689811758468
5346,66002,0.9725664216194624,false,5346,66002,0.9725664216194624
5346,63924,0.961523698011742,false,5346,63924,0.961523698011742
5346,107984125,0.8937934269297233,false,5346,107984125,0.8937934269297233
5346,1579,0.959280801693768,false,5346,1579,0.959280801693768
5346,57186,0.7898765326726872,false,5346,57186,0.7898765326726872
5346,100874095,0.9915068083031636,false,5346,100874095,0.9915068083031636
66002,63924,0.9104124132428297,false,66002,63924,0.9104124132428297
66002,107984125,0.8660701398994816,false,66002,107984125,0.8660701398994816
66002,1579,0.9556865617707396,false,66002,1579,0.9556865617707396
66002,57186,0.7659967486376598,false,66002,57186,0.7659967486376598
66002,100874095,0.963397543924728,false,66002,100874095,0.963397543924728
63924,107984125,0.9426819783742209,false,63924,107984125,0.9426819783742209
63924,1579,0.9332029431799372,false,63924,1579,0.9332029431799372
63924,57186,0.7705598345029423,false,63924,57186,0.7705598345029423
63924,100874095,0.9492138671029346,false,63924,100874095,0.9492138671029346
107984125,1579,0.8585698738115659,false,107984125,1579,0.8585698738115659
107984125,57186,0.7621480122600353,false,107984125,57186,0.7621480122600353
107984125,100874095,0.8692185000986774,false,107984125,100874095,0.8692185000986774
1579,57186,0.7846872669497761,false,1579,57186,0.7846872669497761
1579,100874095,0.9424718717668815,false,1579,100874095,0.9424718717668815
57186,100874095,0.8000704689762984,false,57186,100874095,0.8000704689762984
