Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,253970,0.9686982540789135,false,9211,253970,0.9686982540789135
9211,8153,0.9397911623653872,false,9211,8153,0.9397911623653872
9211,886,0.9940092364750313,false,9211,886,0.9940092364750313
9211,1515,0.8995392777489286,false,9211,1515,0.8995392777489286
9211,255928,0.976469771019747,false,9211,255928,0.976469771019747
9211,3481,0.853507146306869,false,9211,3481,0.853507146306869
9211,1285,0.9254865318175676,false,9211,1285,0.9254865318175676
9211,57524,0.9567185150944366,false,9211,57524,0.9567185150944366
9211,79632,0.7281259490646942,false,9211,79632,0.7281259490646942
253970,8153,0.9333898681183699,false,253970,8153,0.9333898681183699
253970,886,0.9707288820241594,false,253970,886,0.9707288820241594
253970,1515,0.8472797330091725,false,253970,1515,0.8472797330091725
253970,255928,0.9664293714944863,false,253970,255928,0.9664293714944863
253970,3481,0.8273181897331093,false,253970,3481,0.8273181897331093
253970,1285,0.9239612983185503,false,253970,1285,0.9239612983185503
253970,57524,0.9478470599021204,false,253970,57524,0.9478470599021204
253970,79632,0.706496654589524,false,253970,79632,0.706496654589524
8153,886,0.9381810201037711,false,8153,886,0.9381810201037711
8153,1515,0.8382282710280207,false,8153,1515,0.8382282710280207
8153,255928,0.9152770979405332,false,8153,255928,0.9152770979405332
8153,3481,0.8045757595458819,false,8153,3481,0.8045757595458819
8153,1285,0.8749051981836639,false,8153,1285,0.8749051981836639
8153,57524,0.9091764209761904,false,8153,57524,0.9091764209761904
8153,79632,0.7382322089970837,false,8153,79632,0.7382322089970837
886,1515,0.8791092490197513,false,886,1515,0.8791092490197513
886,255928,0.9879462327143597,false,886,255928,0.9879462327143597
886,3481,0.8628541383838809,false,886,3481,0.8628541383838809
886,1285,0.9229074081679994,false,886,1285,0.9229074081679994
886,57524,0.9625912817889882,false,886,57524,0.9625912817889882
886,79632,0.716923533935938,false,886,79632,0.716923533935938
1515,255928,0.8608758238399024,false,1515,255928,0.8608758238399024
1515,3481,0.7233162578052779,false,1515,3481,0.7233162578052779
1515,1285,0.7970348986337741,false,1515,1285,0.7970348986337741
1515,57524,0.8544110817052779,false,1515,57524,0.8544110817052779
1515,79632,0.7681520882691463,false,1515,79632,0.7681520882691463
255928,3481,0.8743031240634918,false,255928,3481,0.8743031240634918
255928,1285,0.9258428757727598,false,255928,1285,0.9258428757727598
255928,57524,0.9439694095705955,false,255928,57524,0.9439694095705955
255928,79632,0.7326495252267055,false,255928,79632,0.7326495252267055
3481,1285,0.8345431430912529,false,3481,1285,0.8345431430912529
3481,57524,0.7822534414621574,false,3481,57524,0.7822534414621574
3481,79632,0.7119726404267462,false,3481,79632,0.7119726404267462
1285,57524,0.9283054844443454,false,1285,57524,0.9283054844443454
1285,79632,0.7267755904892644,false,1285,79632,0.7267755904892644
57524,79632,0.7358723849324553,false,57524,79632,0.7358723849324553
