Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5340,85349,0.8546024383833308,false,5340,85349,0.8546024383833308
5340,10551,0.7530806970834723,false,5340,10551,0.7530806970834723
5340,218,0.9310042142381322,false,5340,218,0.9310042142381322
5340,117156,0.8254550448061755,false,5340,117156,0.8254550448061755
5340,646480,0.9232558006596051,false,5340,646480,0.9232558006596051
5340,1770,0.914716686322927,false,5340,1770,0.914716686322927
85349,10551,0.7974119144744845,false,85349,10551,0.7974119144744845
85349,218,0.9337015824968444,false,85349,218,0.9337015824968444
85349,117156,0.8449076882312647,false,85349,117156,0.8449076882312647
85349,646480,0.9296403436802397,false,85349,646480,0.9296403436802397
85349,1770,0.9238376978996854,false,85349,1770,0.9238376978996854
246100,3694,0.9325098542094895,false,246100,3694,0.9325098542094895
246100,340596,0.7561165537217721,false,246100,340596,0.7561165537217721
246100,1485,0.9978653474237859,false,246100,1485,0.9978653474237859
3694,340596,0.805173289091126,false,3694,340596,0.805173289091126
3694,1485,0.9224884254236071,false,3694,1485,0.9224884254236071
10551,218,0.8195630115401991,false,10551,218,0.8195630115401991
10551,117156,0.8314867066672563,false,10551,117156,0.8314867066672563
10551,646480,0.8275131906581583,false,10551,646480,0.8275131906581583
10551,1770,0.8348245576300094,false,10551,1770,0.8348245576300094
340596,1485,0.7741710401897929,false,340596,1485,0.7741710401897929
218,117156,0.942176667407982,false,218,117156,0.942176667407982
218,646480,0.9982687225524279,false,218,646480,0.9982687225524279
218,1770,0.9936059065113311,false,218,1770,0.9936059065113311
117156,646480,0.949527405055512,false,117156,646480,0.949527405055512
117156,1770,0.9447980367146088,false,117156,1770,0.9447980367146088
646480,1770,0.9921599223100045,false,646480,1770,0.9921599223100045
102723635,767567,0.7919678829242252,false,102723635,767567,0.7919678829242252
102723635,401089,0.8448841708438868,false,102723635,401089,0.8448841708438868
102723635,5694,0.834494651565881,false,102723635,5694,0.834494651565881
767567,401089,0.9252030569151408,false,767567,401089,0.9252030569151408
767567,5694,0.8167833711222413,false,767567,5694,0.8167833711222413
401089,5694,0.7763676790215326,false,401089,5694,0.7763676790215326
