Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1555,2537,0.966379202490815,false,1555,2537,0.966379202490815
1555,109729127,0.9661463862199551,false,1555,109729127,0.9661463862199551
1555,654433,0.9029211202995621,false,1555,654433,0.9029211202995621
1555,390083,0.9284222853450818,false,1555,390083,0.9284222853450818
1555,285429,0.9722183007355911,false,1555,285429,0.9722183007355911
1555,196335,0.9043866792760793,false,1555,196335,0.9043866792760793
1555,389376,0.9728936710782964,false,1555,389376,0.9728936710782964
1555,632,0.9727452456032807,false,1555,632,0.9727452456032807
1555,128218,0.9728936710782964,false,1555,128218,0.9728936710782964
2537,109729127,0.9947062666274662,false,2537,109729127,0.9947062666274662
2537,654433,0.9262439456314625,false,2537,654433,0.9262439456314625
2537,390083,0.9524872119700315,false,2537,390083,0.9524872119700315
2537,285429,0.9946469155941701,false,2537,285429,0.9946469155941701
2537,196335,0.9461572176718173,false,2537,196335,0.9461572176718173
2537,389376,0.9929940253835357,false,2537,389376,0.9929940253835357
2537,632,0.9928609342187064,false,2537,632,0.9928609342187064
2537,128218,0.9929940253835357,false,2537,128218,0.9929940253835357
109729127,654433,0.9282015110582585,false,109729127,654433,0.9282015110582585
109729127,390083,0.9570290920164243,false,109729127,390083,0.9570290920164243
109729127,285429,0.9950878008180443,false,109729127,285429,0.9950878008180443
109729127,196335,0.9318271026139912,false,109729127,196335,0.9318271026139912
109729127,389376,0.9950463269171322,false,109729127,389376,0.9950463269171322
109729127,632,0.9948476350892645,false,109729127,632,0.9948476350892645
109729127,128218,0.9950463269171322,false,109729127,128218,0.9950463269171322
654433,390083,0.9504031844582611,false,654433,390083,0.9504031844582611
654433,285429,0.925011336578648,false,654433,285429,0.925011336578648
654433,196335,0.9141770209091558,false,654433,196335,0.9141770209091558
654433,389376,0.9359786576847653,false,654433,389376,0.9359786576847653
654433,632,0.9363059041873412,false,654433,632,0.9363059041873412
654433,128218,0.9359786576847653,false,654433,128218,0.9359786576847653
390083,285429,0.9572158780849405,false,390083,285429,0.9572158780849405
390083,196335,0.9443758565294708,false,390083,196335,0.9443758565294708
390083,389376,0.9653793608173454,false,390083,389376,0.9653793608173454
390083,632,0.9650432961573189,false,390083,632,0.9650432961573189
390083,128218,0.9653793608173454,false,390083,128218,0.9653793608173454
285429,196335,0.941323043108156,false,285429,196335,0.941323043108156
285429,389376,0.9978671820175535,false,285429,389376,0.9978671820175535
285429,632,0.9979411785964846,false,285429,632,0.9979411785964846
285429,128218,0.9978671820175535,false,285429,128218,0.9978671820175535
196335,389376,0.9408096570477701,false,196335,389376,0.9408096570477701
196335,632,0.9409976482514721,false,196335,632,0.9409976482514721
196335,128218,0.9408096570477701,false,196335,128218,0.9408096570477701
389376,632,0.9999749266783743,false,389376,632,0.9999749266783743
389376,128218,1.0,false,389376,128218,1.0
632,128218,0.9999749266783744,false,632,128218,0.9999749266783744
