Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1999,10129,0.8735294383870951,false,1999,10129,0.8735294383870951
1999,130271,0.7776868714943114,false,1999,130271,0.7776868714943114
1999,340267,0.7965407898040188,false,1999,340267,0.7965407898040188
1999,440352,0.7941089448213443,false,1999,440352,0.7941089448213443
137872,128602,0.7802778916390232,false,137872,128602,0.7802778916390232
10129,1577,0.8493725085280159,false,10129,1577,0.8493725085280159
10129,130271,0.9424545294886303,false,10129,130271,0.9424545294886303
10129,340267,0.8764380237166808,false,10129,340267,0.8764380237166808
10129,102723849,0.7510188425933471,false,10129,102723849,0.7510188425933471
10129,100158262,0.847419588575716,false,10129,100158262,0.847419588575716
10129,440352,0.8341596271582751,false,10129,440352,0.8341596271582751
1577,130271,0.8302485475357082,false,1577,130271,0.8302485475357082
1577,340267,0.768523597646003,false,1577,340267,0.768523597646003
1577,102723849,0.7788697702227303,false,1577,102723849,0.7788697702227303
1577,100158262,0.8498467064617978,false,1577,100158262,0.8498467064617978
130271,340267,0.92578897138236,false,130271,340267,0.92578897138236
130271,102723849,0.7723095973108122,false,130271,102723849,0.7723095973108122
130271,100158262,0.8458083046842801,false,130271,100158262,0.8458083046842801
130271,440352,0.7748607867237417,false,130271,440352,0.7748607867237417
340267,102723849,0.8106461711032753,false,340267,102723849,0.8106461711032753
340267,100158262,0.8103892382813227,false,340267,100158262,0.8103892382813227
340267,440352,0.7796588694630953,false,340267,440352,0.7796588694630953
102723849,100158262,0.8276719916993187,false,102723849,100158262,0.8276719916993187
100158262,440352,0.8164410612895011,false,100158262,440352,0.8164410612895011
