Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,4852,0.9450894526564465,false,9622,4852,0.9450894526564465
9622,1471,0.9061839212161462,false,9622,1471,0.9061839212161462
9622,200407,0.8585182560949682,false,9622,200407,0.8585182560949682
54,284266,0.9751877218752749,false,54,284266,0.9751877218752749
54,4318,0.9624188357313858,false,54,4318,0.9624188357313858
54,109729184,0.9620794060085343,false,54,109729184,0.9620794060085343
54,4852,0.8907806451729152,false,54,4852,0.8907806451729152
54,1471,0.9768712578480183,false,54,1471,0.9768712578480183
54,200407,0.9377418582800874,false,54,200407,0.9377418582800874
54,10331,0.9044314494072497,false,54,10331,0.9044314494072497
54,1513,0.9795564440245164,false,54,1513,0.9795564440245164
80122,399949,0.8669721700383334,false,80122,399949,0.8669721700383334
6097,654433,0.8675831984937664,false,6097,654433,0.8675831984937664
6097,4852,0.86222306453595,false,6097,4852,0.86222306453595
6097,285429,0.8594188370145172,false,6097,285429,0.8594188370145172
284266,4318,0.9928352804965663,false,284266,4318,0.9928352804965663
284266,109729184,0.9927603241199621,false,284266,109729184,0.9927603241199621
284266,4852,0.8607739092134774,false,284266,4852,0.8607739092134774
284266,1471,0.9361294681491196,false,284266,1471,0.9361294681491196
284266,200407,0.9092788727338718,false,284266,200407,0.9092788727338718
284266,10331,0.8918193178465718,false,284266,10331,0.8918193178465718
284266,1513,0.9713907915346071,false,284266,1513,0.9713907915346071
632,128218,0.9883936818637684,false,632,128218,0.9883936818637684
632,654433,0.8829028004817838,false,632,654433,0.8829028004817838
632,285429,0.9653609706479523,false,632,285429,0.9653609706479523
632,2537,0.9601318246722751,false,632,2537,0.9601318246722751
632,389376,0.9883936818637684,false,632,389376,0.9883936818637684
632,1555,0.9710009460401067,false,632,1555,0.9710009460401067
632,128602,0.9337485847589911,false,632,128602,0.9337485847589911
128218,285429,0.9156380772834072,false,128218,285429,0.9156380772834072
128218,2537,0.9160710950768878,false,128218,2537,0.9160710950768878
128218,389376,0.9999999999999999,false,128218,389376,0.9999999999999999
128218,1555,0.9586690004945683,false,128218,1555,0.9586690004945683
128218,128602,0.936056716113668,false,128218,128602,0.936056716113668
4318,109729184,0.9999584719317515,false,4318,109729184,0.9999584719317515
4318,4852,0.8676270483195921,false,4318,4852,0.8676270483195921
4318,1471,0.92460118875664,false,4318,1471,0.92460118875664
4318,200407,0.9161514092849775,false,4318,200407,0.9161514092849775
4318,10331,0.8967220260106129,false,4318,10331,0.8967220260106129
4318,1513,0.9518448211136493,false,4318,1513,0.9518448211136493
109729184,4852,0.869042185524252,false,109729184,4852,0.869042185524252
109729184,1471,0.9248737741305822,false,109729184,1471,0.9248737741305822
109729184,200407,0.9164357503681793,false,109729184,200407,0.9164357503681793
109729184,10331,0.897160485095114,false,109729184,10331,0.897160485095114
109729184,1513,0.9508308961467872,false,109729184,1513,0.9508308961467872
654433,285429,0.9268899314019009,false,654433,285429,0.9268899314019009
654433,2537,0.9047541789363825,false,654433,2537,0.9047541789363825
4852,1471,0.9416793416558593,false,4852,1471,0.9416793416558593
4852,200407,0.8801255448844236,false,4852,200407,0.8801255448844236
4852,10331,0.8663357755390219,false,4852,10331,0.8663357755390219
4852,1513,0.8667719867231811,false,4852,1513,0.8667719867231811
285429,2537,0.986331039561517,false,285429,2537,0.986331039561517
285429,389376,0.9156380772834072,false,285429,389376,0.9156380772834072
285429,1555,0.9417181522402412,false,285429,1555,0.9417181522402412
285429,128602,0.8842754290569282,false,285429,128602,0.8842754290569282
1471,200407,0.9259628007533468,false,1471,200407,0.9259628007533468
1471,10331,0.90479877728339,false,1471,10331,0.90479877728339
1471,1513,0.9590269321359411,false,1471,1513,0.9590269321359411
2537,389376,0.9160710950768877,false,2537,389376,0.9160710950768877
2537,1555,0.9375111142751829,false,2537,1555,0.9375111142751829
2537,128602,0.885114964497285,false,2537,128602,0.885114964497285
2125,60494,0.884414639545852,false,2125,60494,0.884414639545852
200407,10331,0.9087362972043326,false,200407,10331,0.9087362972043326
200407,1513,0.9026904159631984,false,200407,1513,0.9026904159631984
389376,1555,0.9586690004945683,false,389376,1555,0.9586690004945683
389376,128602,0.936056716113668,false,389376,128602,0.936056716113668
10331,1513,0.8812553904796269,false,10331,1513,0.8812553904796269
1555,128602,0.8936366152071763,false,1555,128602,0.8936366152071763
