Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2619,767567,0.8059467687475153,false,2619,767567,0.8059467687475153
2619,81832,0.8101072708468323,false,2619,81832,0.8101072708468323
2619,100423031,0.920990730936235,false,2619,100423031,0.920990730936235
595135,5340,0.8215342956784035,false,595135,5340,0.8215342956784035
595135,1770,0.8168123708457364,false,595135,1770,0.8168123708457364
8091,200879,0.8780133143468868,false,8091,200879,0.8780133143468868
8091,645843,0.8045492255339645,false,8091,645843,0.8045492255339645
8091,102723849,0.8401395850564668,false,8091,102723849,0.8401395850564668
8091,131873,0.8953396380273062,false,8091,131873,0.8953396380273062
8091,94025,0.8425297953063641,false,8091,94025,0.8425297953063641
8091,11148,0.933974042772069,false,8091,11148,0.933974042772069
8091,4057,0.9642807838944268,false,8091,4057,0.9642807838944268
8091,406969,0.8484378556418206,false,8091,406969,0.8484378556418206
8091,112268252,0.9335512141130983,false,8091,112268252,0.9335512141130983
8091,102466759,0.8211251840140968,false,8091,102466759,0.8211251840140968
8091,6523,0.8321605109320818,false,8091,6523,0.8321605109320818
8091,105373265,0.9330386161367916,false,8091,105373265,0.9330386161367916
8091,65217,0.8171208599487527,false,8091,65217,0.8171208599487527
8091,388555,0.9121551100334759,false,8091,388555,0.9121551100334759
8091,306,0.9254163894245684,false,8091,306,0.9254163894245684
8091,728643,0.9223238868811371,false,8091,728643,0.9223238868811371
8091,105372793,0.8256535583552576,false,8091,105372793,0.8256535583552576
8091,113218482,0.9396079923461552,false,8091,113218482,0.9396079923461552
8091,79098,0.9174856544968042,false,8091,79098,0.9174856544968042
8091,112268422,0.8865543639908002,false,8091,112268422,0.8865543639908002
8091,3856,0.8806609673160043,false,8091,3856,0.8806609673160043
8091,767566,0.9267342888843947,false,8091,767566,0.9267342888843947
8091,33,0.8384771687690191,false,8091,33,0.8384771687690191
256076,55289,0.89059803355944,false,256076,55289,0.89059803355944
256076,2160,0.8697133448804678,false,256076,2160,0.8697133448804678
256076,353189,0.8930833896721575,false,256076,353189,0.8930833896721575
256076,57402,0.9075253603709802,false,256076,57402,0.9075253603709802
256076,84525,0.9358881307135343,false,256076,84525,0.9358881307135343
256076,10595,0.8864058581735419,false,256076,10595,0.8864058581735419
256076,100874002,0.8606074571436115,false,256076,100874002,0.8606074571436115
256076,7473,0.8218996507074702,false,256076,7473,0.8218996507074702
256076,253970,0.8338607116838134,false,256076,253970,0.8338607116838134
256076,115019,0.8950314666219796,false,256076,115019,0.8950314666219796
388743,200879,0.8073263464771704,false,388743,200879,0.8073263464771704
388743,4680,0.8554426237435454,false,388743,4680,0.8554426237435454
388743,645843,0.8523313507755107,false,388743,645843,0.8523313507755107
388743,102723849,0.8215597669157014,false,388743,102723849,0.8215597669157014
388743,11148,0.8421328928416084,false,388743,11148,0.8421328928416084
388743,112268252,0.8664448703565274,false,388743,112268252,0.8664448703565274
388743,6523,0.841701830211532,false,388743,6523,0.841701830211532
388743,388555,0.8187807765679436,false,388743,388555,0.8187807765679436
388743,105180391,0.8020115265975686,false,388743,105180391,0.8020115265975686
388743,79784,0.8019999501062818,false,388743,79784,0.8019999501062818
388743,113218482,0.8058915766507778,false,388743,113218482,0.8058915766507778
388743,79098,0.8187911823855372,false,388743,79098,0.8187911823855372
388743,3856,0.8625777226700183,false,388743,3856,0.8625777226700183
388743,33,0.841234794917546,false,388743,33,0.841234794917546
3875,22941,0.8063117344369988,false,3875,22941,0.8063117344369988
3875,284111,0.8115550572820769,false,3875,284111,0.8115550572820769
3875,22943,0.8123822102472695,false,3875,22943,0.8123822102472695
3875,84700,0.8404371488298695,false,3875,84700,0.8404371488298695
3875,64073,0.8218150844369021,false,3875,64073,0.8218150844369021
105180390,1577,0.8902768832301654,false,105180390,1577,0.8902768832301654
105180390,645843,0.8336336080117469,false,105180390,645843,0.8336336080117469
105180390,102723849,0.9518967615265077,false,105180390,102723849,0.9518967615265077
105180390,400578,0.8044923001373028,false,105180390,400578,0.8044923001373028
105180390,11148,0.8466674320325347,false,105180390,11148,0.8466674320325347
105180390,641776,0.9853606899650932,false,105180390,641776,0.9853606899650932
105180390,341676,0.8316331343814,false,105180390,341676,0.8316331343814
105180390,65217,0.8061767703451029,false,105180390,65217,0.8061767703451029
105180390,388555,0.8246422112676631,false,105180390,388555,0.8246422112676631
105180390,105180391,0.9935808863903187,false,105180390,105180391,0.9935808863903187
105180390,33,0.8698535692799231,false,105180390,33,0.8698535692799231
105180390,503645,0.8685537637041758,false,105180390,503645,0.8685537637041758
22941,114569,0.9754128241790561,false,22941,114569,0.9754128241790561
22941,7080,0.9859221412733938,false,22941,7080,0.9859221412733938
22941,284111,0.9982625989354248,false,22941,284111,0.9982625989354248
22941,54897,0.8175387549396527,false,22941,54897,0.8175387549396527
22941,3229,0.9756356007736658,false,22941,3229,0.9756356007736658
22941,22943,0.9948513670252064,false,22941,22943,0.9948513670252064
22941,84700,0.8549734191072054,false,22941,84700,0.8549734191072054
22941,64073,0.9953352120700092,false,22941,64073,0.9953352120700092
22941,1746,0.9555805174999705,false,22941,1746,0.9555805174999705
100033430,54084,0.8022186307666359,false,100033430,54084,0.8022186307666359
100033430,5225,0.8493819020124881,false,100033430,5225,0.8493819020124881
100033430,3780,0.8130632342238219,false,100033430,3780,0.8130632342238219
100033430,1286,0.8232557139974397,false,100033430,1286,0.8232557139974397
1577,102723849,0.8733035659410344,false,1577,102723849,0.8733035659410344
1577,641776,0.8252541370804164,false,1577,641776,0.8252541370804164
1577,341676,0.826808948031028,false,1577,341676,0.826808948031028
1577,388555,0.8094244915234614,false,1577,388555,0.8094244915234614
1577,105180391,0.8672806325574528,false,1577,105180391,0.8672806325574528
1577,33,0.8538383452008296,false,1577,33,0.8538383452008296
1577,503645,0.9005987635263314,false,1577,503645,0.9005987635263314
56896,160728,0.9477721809152929,false,56896,160728,0.9477721809152929
56896,399726,0.8383437851574799,false,56896,399726,0.8383437851574799
56896,100302161,0.8699601077861678,false,56896,100302161,0.8699601077861678
56896,441151,0.8997394281950423,false,56896,441151,0.8997394281950423
56896,57530,0.8472140172834345,false,56896,57530,0.8472140172834345
56896,246,0.9909799739836442,false,56896,246,0.9909799739836442
56896,4861,0.8226327885599016,false,56896,4861,0.8226327885599016
56896,54084,0.825933740350499,false,56896,54084,0.825933740350499
56896,5225,0.9376553418154115,false,56896,5225,0.9376553418154115
56896,8153,0.8800230645442513,false,56896,8153,0.8800230645442513
56896,3780,0.925995058023657,false,56896,3780,0.925995058023657
56896,1286,0.9014489178264965,false,56896,1286,0.9014489178264965
56896,27134,0.9461707903497215,false,56896,27134,0.9461707903497215
56896,11081,0.9750654578538875,false,56896,11081,0.9750654578538875
56896,57524,0.9546072727174926,false,56896,57524,0.9546072727174926
56896,1515,0.8815554553236109,false,56896,1515,0.8815554553236109
56896,100419743,0.9828300444597848,false,56896,100419743,0.9828300444597848
56896,1381,0.9506830788891859,false,56896,1381,0.9506830788891859
160728,399726,0.8279599407447354,false,160728,399726,0.8279599407447354
160728,100302161,0.8380468167219756,false,160728,100302161,0.8380468167219756
160728,441151,0.9634141727990579,false,160728,441151,0.9634141727990579
160728,57530,0.8014388711387581,false,160728,57530,0.8014388711387581
160728,246,0.9598819584634654,false,160728,246,0.9598819584634654
160728,5225,0.9136159729407379,false,160728,5225,0.9136159729407379
160728,8153,0.8471469438417885,false,160728,8153,0.8471469438417885
160728,3780,0.8974388992172897,false,160728,3780,0.8974388992172897
160728,1286,0.8844352088347924,false,160728,1286,0.8844352088347924
160728,27134,0.9151170789365258,false,160728,27134,0.9151170789365258
160728,11081,0.9312780038378602,false,160728,11081,0.9312780038378602
160728,57524,0.9581079489105185,false,160728,57524,0.9581079489105185
160728,1515,0.8268672070370071,false,160728,1515,0.8268672070370071
160728,100419743,0.9615851888218169,false,160728,100419743,0.9615851888218169
160728,1381,0.90877788682581,false,160728,1381,0.90877788682581
1043,28824,0.9427722993356925,false,1043,28824,0.9427722993356925
1043,149465,0.847613777142469,false,1043,149465,0.847613777142469
1043,1906,0.8472113302541977,false,1043,1906,0.8472113302541977
1043,9211,0.8649684168274148,false,1043,9211,0.8649684168274148
692058,5544,0.8296827628325564,false,692058,5544,0.8296827628325564
286207,114569,0.8052200003531899,false,286207,114569,0.8052200003531899
286207,7080,0.8114874036695676,false,286207,7080,0.8114874036695676
286207,3229,0.8275178032655439,false,286207,3229,0.8275178032655439
286207,138428,0.8215705165194053,false,286207,138428,0.8215705165194053
286207,1746,0.8535456109105073,false,286207,1746,0.8535456109105073
200879,645843,0.8687242889905219,false,200879,645843,0.8687242889905219
200879,102723849,0.8974572595161691,false,200879,102723849,0.8974572595161691
200879,131873,0.8946974154055797,false,200879,131873,0.8946974154055797
200879,120892,0.8173266000483718,false,200879,120892,0.8173266000483718
200879,11148,0.9178519240096368,false,200879,11148,0.9178519240096368
200879,4057,0.93201114283157,false,200879,4057,0.93201114283157
200879,406969,0.8445115945094247,false,200879,406969,0.8445115945094247
200879,112268252,0.9251059095217723,false,200879,112268252,0.9251059095217723
200879,6523,0.9070356989923997,false,200879,6523,0.9070356989923997
200879,341676,0.8649818478636516,false,200879,341676,0.8649818478636516
200879,105373265,0.9277497867583646,false,200879,105373265,0.9277497867583646
200879,65217,0.8159108999548014,false,200879,65217,0.8159108999548014
200879,388555,0.9052936158647604,false,200879,388555,0.9052936158647604
200879,306,0.8893310179407298,false,200879,306,0.8893310179407298
200879,728643,0.859350337733666,false,200879,728643,0.859350337733666
200879,105372793,0.955870666521451,false,200879,105372793,0.955870666521451
200879,113218482,0.9191343341808627,false,200879,113218482,0.9191343341808627
200879,79098,0.881716863663932,false,200879,79098,0.881716863663932
200879,112268422,0.9704493852278027,false,200879,112268422,0.9704493852278027
200879,3856,0.8825261091784495,false,200879,3856,0.8825261091784495
200879,767566,0.8570115164616258,false,200879,767566,0.8570115164616258
200879,33,0.9057799617884496,false,200879,33,0.9057799617884496
399726,246,0.8201731131127002,false,399726,246,0.8201731131127002
399726,8153,0.8605285372497373,false,399726,8153,0.8605285372497373
399726,11081,0.8377398525787614,false,399726,11081,0.8377398525787614
399726,57524,0.8437543297603501,false,399726,57524,0.8437543297603501
399726,1515,0.8573048928500877,false,399726,1515,0.8573048928500877
399726,100419743,0.8034143898766888,false,399726,100419743,0.8034143898766888
4680,406969,0.8530855266243781,false,4680,406969,0.8530855266243781
4680,112268252,0.8350899824039945,false,4680,112268252,0.8350899824039945
4680,79784,0.8329553112432465,false,4680,79784,0.8329553112432465
4680,3856,0.8139368413282964,false,4680,3856,0.8139368413282964
55289,2160,0.8960283564235604,false,55289,2160,0.8960283564235604
55289,353189,0.9517375332480785,false,55289,353189,0.9517375332480785
55289,57402,0.9165002750666675,false,55289,57402,0.9165002750666675
55289,84525,0.9272823241487728,false,55289,84525,0.9272823241487728
55289,10595,0.9523293385424803,false,55289,10595,0.9523293385424803
55289,100874002,0.8433271100358847,false,55289,100874002,0.8433271100358847
55289,7473,0.9046191740917249,false,55289,7473,0.9046191740917249
55289,253970,0.8830991057975048,false,55289,253970,0.8830991057975048
55289,115019,0.9253812753510021,false,55289,115019,0.9253812753510021
100302161,246,0.8897317280598116,false,100302161,246,0.8897317280598116
100302161,54084,0.8317648933604351,false,100302161,54084,0.8317648933604351
100302161,5225,0.8372546477248352,false,100302161,5225,0.8372546477248352
100302161,3780,0.8654574539364734,false,100302161,3780,0.8654574539364734
100302161,1286,0.8112960919843756,false,100302161,1286,0.8112960919843756
100302161,11081,0.871465535454512,false,100302161,11081,0.871465535454512
100302161,57524,0.8040936995675547,false,100302161,57524,0.8040936995675547
100302161,100419743,0.9000709305995995,false,100302161,100419743,0.9000709305995995
100302161,1381,0.8567033666110543,false,100302161,1381,0.8567033666110543
2160,353189,0.8880495949684992,false,2160,353189,0.8880495949684992
2160,57402,0.9071272392392851,false,2160,57402,0.9071272392392851
2160,84525,0.8770595685644371,false,2160,84525,0.8770595685644371
2160,10595,0.9110929822481135,false,2160,10595,0.9110929822481135
2160,7473,0.8286758703574605,false,2160,7473,0.8286758703574605
2160,253970,0.8365775679111763,false,2160,253970,0.8365775679111763
2160,115019,0.8984524004851702,false,2160,115019,0.8984524004851702
7125,4604,0.967486103077762,false,7125,4604,0.967486103077762
7125,105369937,0.9246000770648972,false,7125,105369937,0.9246000770648972
7125,29895,0.9885489568351951,false,7125,29895,0.9885489568351951
7125,4606,0.9507312215979217,false,7125,4606,0.9507312215979217
7125,4892,0.9014377296399744,false,7125,4892,0.9014377296399744
645843,102723849,0.8742748498443161,false,645843,102723849,0.8742748498443161
645843,131873,0.8127072623820306,false,645843,131873,0.8127072623820306
645843,11148,0.9095696600368711,false,645843,11148,0.9095696600368711
645843,4057,0.8703137109201273,false,645843,4057,0.8703137109201273
645843,406969,0.8179415297995825,false,645843,406969,0.8179415297995825
645843,641776,0.8382149512767981,false,645843,641776,0.8382149512767981
645843,112268252,0.8963657509347768,false,645843,112268252,0.8963657509347768
645843,6523,0.8294967506302318,false,645843,6523,0.8294967506302318
645843,105373265,0.8872630797026383,false,645843,105373265,0.8872630797026383
645843,65217,0.838961841513444,false,645843,65217,0.838961841513444
645843,388555,0.8725317868386082,false,645843,388555,0.8725317868386082
645843,306,0.808544202590055,false,645843,306,0.808544202590055
645843,728643,0.8548959233612866,false,645843,728643,0.8548959233612866
645843,105372793,0.8390136312072939,false,645843,105372793,0.8390136312072939
645843,105180391,0.8489314785157207,false,645843,105180391,0.8489314785157207
645843,113218482,0.8706397067573713,false,645843,113218482,0.8706397067573713
645843,79098,0.900666320113518,false,645843,79098,0.900666320113518
645843,112268422,0.8635915775068407,false,645843,112268422,0.8635915775068407
645843,3856,0.8602527353429532,false,645843,3856,0.8602527353429532
645843,767566,0.8056233806217893,false,645843,767566,0.8056233806217893
645843,33,0.8597852558469281,false,645843,33,0.8597852558469281
767567,100423031,0.8028506947208192,false,767567,100423031,0.8028506947208192
102723849,131873,0.9011369574268915,false,102723849,131873,0.9011369574268915
102723849,94025,0.8938644982028172,false,102723849,94025,0.8938644982028172
102723849,120892,0.8153763956894893,false,102723849,120892,0.8153763956894893
102723849,11148,0.949949796484082,false,102723849,11148,0.949949796484082
102723849,4057,0.9091733124511843,false,102723849,4057,0.9091733124511843
102723849,641776,0.9428214165727676,false,102723849,641776,0.9428214165727676
