Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9622,1152,0.8549672274100562,false,9622,1152,0.8549672274100562
9622,54,0.9192124286281439,false,9622,54,0.9192124286281439
9622,24150,0.8357989520772586,false,9622,24150,0.8357989520772586
9622,2696,0.8691207092906957,false,9622,2696,0.8691207092906957
9622,6097,0.793325813124232,false,9622,6097,0.793325813124232
9622,54769,0.825460543842204,false,9622,54769,0.825460543842204
9622,284266,0.8773406049811825,false,9622,284266,0.8773406049811825
9622,632,0.9592246494754822,false,9622,632,0.9592246494754822
9622,4318,0.8616684690514731,false,9622,4318,0.8616684690514731
9622,109729184,0.8605696077228973,false,9622,109729184,0.8605696077228973
9622,196335,0.8957057972164258,false,9622,196335,0.8957057972164258
9622,4852,0.9303328709736762,false,9622,4852,0.9303328709736762
9622,285429,0.9581840379214948,false,9622,285429,0.9581840379214948
9622,1471,0.9320867137899219,false,9622,1471,0.9320867137899219
9622,2537,0.8542888207208577,false,9622,2537,0.8542888207208577
9622,200407,0.891074192034909,false,9622,200407,0.891074192034909
9622,164312,0.8330376101956508,false,9622,164312,0.8330376101956508
9622,4693,0.9531016153852767,false,9622,4693,0.9531016153852767
9622,10331,0.8352372575410505,false,9622,10331,0.8352372575410505
9622,390083,0.7557827600150184,false,9622,390083,0.7557827600150184
9622,6354,0.8652566146109035,false,9622,6354,0.8652566146109035
9622,1513,0.9331715585162025,false,9622,1513,0.9331715585162025
1152,54,0.9512119115694773,false,1152,54,0.9512119115694773
1152,2696,0.9807958410537879,false,1152,2696,0.9807958410537879
1152,6097,0.8929782563830791,false,1152,6097,0.8929782563830791
1152,54769,0.9431869105930908,false,1152,54769,0.9431869105930908
1152,284266,0.9859935728307485,false,1152,284266,0.9859935728307485
1152,632,0.8566160628658124,false,1152,632,0.8566160628658124
1152,4318,0.993510647440861,false,1152,4318,0.993510647440861
1152,109729184,0.9935452545946449,false,1152,109729184,0.9935452545946449
1152,4852,0.9419250457346476,false,1152,4852,0.9419250457346476
1152,285429,0.8209786552571525,false,1152,285429,0.8209786552571525
1152,1471,0.9215560508153277,false,1152,1471,0.9215560508153277
1152,200407,0.8985075160550294,false,1152,200407,0.8985075160550294
1152,164312,0.9019286430797713,false,1152,164312,0.9019286430797713
1152,4693,0.8326188135573247,false,1152,4693,0.8326188135573247
1152,10331,0.8842558641872409,false,1152,10331,0.8842558641872409
1152,6354,0.807662617125406,false,1152,6354,0.807662617125406
1152,1513,0.9443700041489279,false,1152,1513,0.9443700041489279
54,24150,0.7984487093591384,false,54,24150,0.7984487093591384
54,2696,0.9651012745702341,false,54,2696,0.9651012745702341
54,6097,0.8719275381018463,false,54,6097,0.8719275381018463
54,54769,0.9216348269135384,false,54,54769,0.9216348269135384
54,284266,0.9755473548549329,false,54,284266,0.9755473548549329
54,632,0.9449566526010296,false,54,632,0.9449566526010296
54,4318,0.9622891591592588,false,54,4318,0.9622891591592588
54,109729184,0.9619661045872179,false,54,109729184,0.9619661045872179
54,196335,0.8148670971940092,false,54,196335,0.8148670971940092
54,4852,0.9718611485286931,false,54,4852,0.9718611485286931
54,285429,0.9235897845335493,false,54,285429,0.9235897845335493
54,1471,0.9900073841599483,false,54,1471,0.9900073841599483
54,2537,0.805913552115133,false,54,2537,0.805913552115133
54,200407,0.944286119908248,false,54,200407,0.944286119908248
54,164312,0.8901149963714968,false,54,164312,0.8901149963714968
54,4693,0.9173688471760442,false,54,4693,0.9173688471760442
54,10331,0.9096249391164271,false,54,10331,0.9096249391164271
54,6354,0.8743702526229514,false,54,6354,0.8743702526229514
54,1513,0.9810910270368713,false,54,1513,0.9810910270368713
24150,2696,0.7549724585862428,false,24150,2696,0.7549724585862428
24150,54769,0.7898350215425288,false,24150,54769,0.7898350215425288
24150,632,0.8657668995623629,false,24150,632,0.8657668995623629
24150,196335,0.8472183326501518,false,24150,196335,0.8472183326501518
24150,4852,0.8487189028980017,false,24150,4852,0.8487189028980017
24150,285429,0.8756672308878971,false,24150,285429,0.8756672308878971
24150,1471,0.8056382934099608,false,24150,1471,0.8056382934099608
24150,200407,0.7614158806807529,false,24150,200407,0.7614158806807529
24150,4693,0.8726497195566316,false,24150,4693,0.8726497195566316
24150,10331,0.8551856686534415,false,24150,10331,0.8551856686534415
24150,1513,0.7882927809477325,false,24150,1513,0.7882927809477325
2696,6097,0.8812988251585778,false,2696,6097,0.8812988251585778
2696,54769,0.9374233072665275,false,2696,54769,0.9374233072665275
2696,284266,0.9930460169560881,false,2696,284266,0.9930460169560881
2696,632,0.878700672930517,false,2696,632,0.878700672930517
2696,4318,0.985232894011128,false,2696,4318,0.985232894011128
2696,109729184,0.9855742074931095,false,2696,109729184,0.9855742074931095
2696,4852,0.951613765696148,false,2696,4852,0.951613765696148
2696,285429,0.8490649153912924,false,2696,285429,0.8490649153912924
2696,1471,0.9377595405141127,false,2696,1471,0.9377595405141127
2696,200407,0.9112603901565366,false,2696,200407,0.9112603901565366
2696,164312,0.889864710897745,false,2696,164312,0.889864710897745
2696,4693,0.8464354745522804,false,2696,4693,0.8464354745522804
2696,10331,0.8947265585843752,false,2696,10331,0.8947265585843752
2696,6354,0.8279522296116156,false,2696,6354,0.8279522296116156
2696,1513,0.9604319937715018,false,2696,1513,0.9604319937715018
6097,54769,0.8650438821144738,false,6097,54769,0.8650438821144738
6097,284266,0.9074700642017511,false,6097,284266,0.9074700642017511
6097,632,0.8143469367494306,false,6097,632,0.8143469367494306
6097,4318,0.9186656346053194,false,6097,4318,0.9186656346053194
6097,109729184,0.9187897188835378,false,6097,109729184,0.9187897188835378
6097,4852,0.8515749954755871,false,6097,4852,0.8515749954755871
6097,285429,0.7781432628571183,false,6097,285429,0.7781432628571183
6097,1471,0.8681939395835163,false,6097,1471,0.8681939395835163
6097,200407,0.8400175766316811,false,6097,200407,0.8400175766316811
6097,164312,0.9692459703092198,false,6097,164312,0.9692459703092198
6097,4693,0.7650324763202826,false,6097,4693,0.7650324763202826
6097,10331,0.8525039714804677,false,6097,10331,0.8525039714804677
6097,6354,0.8864048388805756,false,6097,6354,0.8864048388805756
6097,1513,0.8715857179330403,false,6097,1513,0.8715857179330403
54769,284266,0.9424331704642216,false,54769,284266,0.9424331704642216
54769,632,0.8474036145261739,false,54769,632,0.8474036145261739
54769,4318,0.9510963094398752,false,54769,4318,0.9510963094398752
54769,109729184,0.9516594552551524,false,54769,109729184,0.9516594552551524
54769,4852,0.9083570080835789,false,54769,4852,0.9083570080835789
54769,285429,0.814893228889598,false,54769,285429,0.814893228889598
54769,1471,0.8979111352574846,false,54769,1471,0.8979111352574846
54769,200407,0.9295782097701838,false,54769,200407,0.9295782097701838
54769,164312,0.8812278503973424,false,54769,164312,0.8812278503973424
54769,4693,0.8466514606486268,false,54769,4693,0.8466514606486268
