Interaction,name,Pearson,selected,shared interaction,shared name,Weight
353189,9370,0.9386311242542865,false,353189,9370,0.9386311242542865
353189,100874002,0.8788176262075079,false,353189,100874002,0.8788176262075079
353189,8395,0.808207750588965,false,353189,8395,0.808207750588965
353189,253970,0.9800848310244102,false,353189,253970,0.9800848310244102
353189,103504738,0.9666512397418799,false,353189,103504738,0.9666512397418799
353189,7473,0.7822898987916271,false,353189,7473,0.7822898987916271
353189,361,0.8290998220640127,false,353189,361,0.8290998220640127
353189,115019,0.9530255972635406,false,353189,115019,0.9530255972635406
353189,57402,0.9634048790009412,false,353189,57402,0.9634048790009412
353189,84525,0.945592004634765,false,353189,84525,0.945592004634765
353189,107985317,0.8532814679326925,false,353189,107985317,0.8532814679326925
353189,256076,0.942489687908525,false,353189,256076,0.942489687908525
353189,26797,0.714087818400575,false,353189,26797,0.714087818400575
353189,100874095,0.9477389182174863,false,353189,100874095,0.9477389182174863
9370,100874002,0.9006341552147685,false,9370,100874002,0.9006341552147685
9370,8395,0.827888054203011,false,9370,8395,0.827888054203011
9370,253970,0.9738098746732484,false,9370,253970,0.9738098746732484
9370,103504738,0.967407252082991,false,9370,103504738,0.967407252082991
9370,7473,0.799702429953896,false,9370,7473,0.799702429953896
9370,361,0.863232539918933,false,9370,361,0.863232539918933
9370,115019,0.9722938440476042,false,9370,115019,0.9722938440476042
9370,57402,0.9703429970120842,false,9370,57402,0.9703429970120842
9370,84525,0.9461430239393852,false,9370,84525,0.9461430239393852
9370,107985317,0.8936449672463278,false,9370,107985317,0.8936449672463278
9370,256076,0.9476033087374759,false,9370,256076,0.9476033087374759
9370,26797,0.7616462063728029,false,9370,26797,0.7616462063728029
9370,100874095,0.9980626693615569,false,9370,100874095,0.9980626693615569
100874002,8395,0.8308807415325854,false,100874002,8395,0.8308807415325854
100874002,253970,0.8948715600369458,false,100874002,253970,0.8948715600369458
100874002,103504738,0.886246800983287,false,100874002,103504738,0.886246800983287
100874002,7473,0.7712378817878253,false,100874002,7473,0.7712378817878253
100874002,361,0.8173275690759708,false,100874002,361,0.8173275690759708
100874002,115019,0.8965146160032377,false,100874002,115019,0.8965146160032377
100874002,57402,0.8858148116552297,false,100874002,57402,0.8858148116552297
100874002,84525,0.8972701832222548,false,100874002,84525,0.8972701832222548
100874002,107985317,0.891495546630629,false,100874002,107985317,0.891495546630629
100874002,256076,0.9020240415712244,false,100874002,256076,0.9020240415712244
100874002,26797,0.7945856506833544,false,100874002,26797,0.7945856506833544
100874002,100874095,0.8932471715439773,false,100874002,100874095,0.8932471715439773
8395,253970,0.8461554329590043,false,8395,253970,0.8461554329590043
8395,103504738,0.803253334803169,false,8395,103504738,0.803253334803169
8395,7473,0.8542956311896779,false,8395,7473,0.8542956311896779
8395,361,0.8754784060675569,false,8395,361,0.8754784060675569
8395,115019,0.8413107039534307,false,8395,115019,0.8413107039534307
8395,57402,0.7937184614938446,false,8395,57402,0.7937184614938446
8395,84525,0.852407752704417,false,8395,84525,0.852407752704417
8395,107985317,0.93432380469378,false,8395,107985317,0.93432380469378
8395,256076,0.7826264557241275,false,8395,256076,0.7826264557241275
8395,26797,0.8428201004957547,false,8395,26797,0.8428201004957547
8395,100874095,0.8137353934414716,false,8395,100874095,0.8137353934414716
253970,103504738,0.9829246451281519,false,253970,103504738,0.9829246451281519
253970,7473,0.8452029913845363,false,253970,7473,0.8452029913845363
253970,361,0.8716058244264918,false,253970,361,0.8716058244264918
253970,115019,0.9744710445629271,false,253970,115019,0.9744710445629271
253970,57402,0.9781385023392223,false,253970,57402,0.9781385023392223
253970,84525,0.9772899289787643,false,253970,84525,0.9772899289787643
253970,107985317,0.8800719644406,false,253970,107985317,0.8800719644406
253970,256076,0.9583876962499532,false,253970,256076,0.9583876962499532
253970,26797,0.7526132314997697,false,253970,26797,0.7526132314997697
253970,100874095,0.9789905065332489,false,253970,100874095,0.9789905065332489
103504738,7473,0.8105130043202624,false,103504738,7473,0.8105130043202624
103504738,361,0.8160684326256699,false,103504738,361,0.8160684326256699
103504738,115019,0.9811059483056266,false,103504738,115019,0.9811059483056266
103504738,57402,0.9797449390792224,false,103504738,57402,0.9797449390792224
103504738,84525,0.9742645445941828,false,103504738,84525,0.9742645445941828
103504738,107985317,0.8707687086165408,false,103504738,107985317,0.8707687086165408
103504738,256076,0.9698855706838326,false,103504738,256076,0.9698855706838326
103504738,26797,0.7887694131560655,false,103504738,26797,0.7887694131560655
103504738,100874095,0.9759306641186888,false,103504738,100874095,0.9759306641186888
7473,361,0.8105935368601347,false,7473,361,0.8105935368601347
7473,115019,0.8219897162004949,false,7473,115019,0.8219897162004949
7473,57402,0.8120766830673489,false,7473,57402,0.8120766830673489
7473,84525,0.8906226355809859,false,7473,84525,0.8906226355809859
7473,107985317,0.7950721991745762,false,7473,107985317,0.7950721991745762
7473,256076,0.8206271406206944,false,7473,256076,0.8206271406206944
