Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9924288884132351,false,1381,6751,0.9924288884132351
1381,57111,0.9285863665054834,false,1381,57111,0.9285863665054834
1381,7203,0.8948292665381337,false,1381,7203,0.8948292665381337
1381,6441,0.9701464843397238,false,1381,6441,0.9701464843397238
1381,441581,0.9911216566075395,false,1381,441581,0.9911216566075395
1381,4222,0.9654057042856312,false,1381,4222,0.9654057042856312
1381,8153,0.95255004077099,false,1381,8153,0.95255004077099
1381,10568,0.897016914249639,false,1381,10568,0.897016914249639
1381,7060,0.9895048910142752,false,1381,7060,0.9895048910142752
1381,7546,0.9212559775177936,false,1381,7546,0.9212559775177936
1381,105,0.9972872607315877,false,1381,105,0.9972872607315877
1381,8091,0.9658872824358624,false,1381,8091,0.9658872824358624
1381,100419743,0.9799269494116389,false,1381,100419743,0.9799269494116389
1381,57524,0.9930387977807579,false,1381,57524,0.9930387977807579
1381,222183,0.9254669193303672,false,1381,222183,0.9254669193303672
1381,57526,0.9671277429014961,false,1381,57526,0.9671277429014961
1381,1028,0.9236904769780157,false,1381,1028,0.9236904769780157
6751,57111,0.9342227221582771,false,6751,57111,0.9342227221582771
6751,7203,0.8845545483997778,false,6751,7203,0.8845545483997778
6751,6441,0.9750587319543874,false,6751,6441,0.9750587319543874
6751,441581,0.9883397785755016,false,6751,441581,0.9883397785755016
6751,4222,0.9525472616043178,false,6751,4222,0.9525472616043178
6751,8153,0.9642367143882289,false,6751,8153,0.9642367143882289
6751,10568,0.9049067435004108,false,6751,10568,0.9049067435004108
6751,7060,0.9825485521385027,false,6751,7060,0.9825485521385027
6751,7546,0.9078895245771823,false,6751,7546,0.9078895245771823
6751,105,0.995581856826744,false,6751,105,0.995581856826744
6751,8091,0.9679021891049607,false,6751,8091,0.9679021891049607
6751,100419743,0.9743529157918391,false,6751,100419743,0.9743529157918391
6751,57524,0.989659641902852,false,6751,57524,0.989659641902852
6751,222183,0.9280329310340812,false,6751,222183,0.9280329310340812
6751,57526,0.9645937083521605,false,6751,57526,0.9645937083521605
6751,1028,0.9188745749192213,false,6751,1028,0.9188745749192213
57111,7203,0.9202194974672617,false,57111,7203,0.9202194974672617
57111,6441,0.9369657537254751,false,57111,6441,0.9369657537254751
57111,441581,0.9169290394764815,false,57111,441581,0.9169290394764815
57111,4222,0.944803207375199,false,57111,4222,0.944803207375199
57111,8153,0.9054407501749974,false,57111,8153,0.9054407501749974
57111,10568,0.9042767390312948,false,57111,10568,0.9042767390312948
57111,7060,0.9408242068286353,false,57111,7060,0.9408242068286353
57111,7546,0.8556887389170356,false,57111,7546,0.8556887389170356
57111,105,0.9330506544620959,false,57111,105,0.9330506544620959
57111,8091,0.9681212631675545,false,57111,8091,0.9681212631675545
57111,100419743,0.9096856799640577,false,57111,100419743,0.9096856799640577
57111,57524,0.9318321125863173,false,57111,57524,0.9318321125863173
57111,222183,0.9372172161296539,false,57111,222183,0.9372172161296539
57111,57526,0.9067234221487801,false,57111,57526,0.9067234221487801
57111,1028,0.8629895966119191,false,57111,1028,0.8629895966119191
7203,6441,0.8596314484407673,false,7203,6441,0.8596314484407673
7203,441581,0.8785742469528994,false,7203,441581,0.8785742469528994
7203,4222,0.916200055008009,false,7203,4222,0.916200055008009
7203,8153,0.8913223212750602,false,7203,8153,0.8913223212750602
7203,10568,0.9169083481244975,false,7203,10568,0.9169083481244975
7203,7060,0.9086568969320193,false,7203,7060,0.9086568969320193
7203,7546,0.903356500197658,false,7203,7546,0.903356500197658
