Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105180390,1080,0.7591992151652073,false,105180390,1080,0.7591992151652073
105180390,105180391,0.9910023944247542,false,105180390,105180391,0.9910023944247542
105180390,2160,0.796013796922577,false,105180390,2160,0.796013796922577
105180390,130271,0.7866087824939973,false,105180390,130271,0.7866087824939973
105180390,100996506,0.8055476105477004,false,105180390,100996506,0.8055476105477004
105180390,155465,0.8367872256755676,false,105180390,155465,0.8367872256755676
105180390,641776,0.9609691726226703,false,105180390,641776,0.9609691726226703
105180390,11148,0.7784438957440192,false,105180390,11148,0.7784438957440192
105180390,102723849,0.9579911689975661,false,105180390,102723849,0.9579911689975661
105180390,340267,0.7762568849392103,false,105180390,340267,0.7762568849392103
1080,105180391,0.7496492362705358,false,1080,105180391,0.7496492362705358
1080,2160,0.8306288979670314,false,1080,2160,0.8306288979670314
1080,130271,0.8467009326878853,false,1080,130271,0.8467009326878853
1080,100996506,0.7186842154155595,false,1080,100996506,0.7186842154155595
1080,155465,0.9113765967286149,false,1080,155465,0.9113765967286149
1080,641776,0.7727929274423436,false,1080,641776,0.7727929274423436
1080,11148,0.8912412042420117,false,1080,11148,0.8912412042420117
1080,102723849,0.7413795398236266,false,1080,102723849,0.7413795398236266
1080,340267,0.7665135914737822,false,1080,340267,0.7665135914737822
105180391,2160,0.7863546712320789,false,105180391,2160,0.7863546712320789
105180391,130271,0.7576474554064639,false,105180391,130271,0.7576474554064639
105180391,100996506,0.8095564151874702,false,105180391,100996506,0.8095564151874702
105180391,155465,0.8213509977094354,false,105180391,155465,0.8213509977094354
105180391,641776,0.979995068634461,false,105180391,641776,0.979995068634461
105180391,11148,0.7542336325981706,false,105180391,11148,0.7542336325981706
105180391,102723849,0.9517008816718057,false,105180391,102723849,0.9517008816718057
105180391,340267,0.7484101069963078,false,105180391,340267,0.7484101069963078
2160,130271,0.8649403055164956,false,2160,130271,0.8649403055164956
2160,100996506,0.9053639600809616,false,2160,100996506,0.9053639600809616
2160,155465,0.9171312800146725,false,2160,155465,0.9171312800146725
2160,641776,0.7489864398954131,false,2160,641776,0.7489864398954131
2160,11148,0.9079448395131208,false,2160,11148,0.9079448395131208
2160,102723849,0.7646927334487579,false,2160,102723849,0.7646927334487579
2160,340267,0.8779313297720072,false,2160,340267,0.8779313297720072
130271,100996506,0.7675368650116849,false,130271,100996506,0.7675368650116849
130271,155465,0.8397558080831209,false,130271,155465,0.8397558080831209
130271,641776,0.7127792964862564,false,130271,641776,0.7127792964862564
130271,11148,0.896991457637757,false,130271,11148,0.896991457637757
130271,102723849,0.7811525477364349,false,130271,102723849,0.7811525477364349
130271,340267,0.9503515104775436,false,130271,340267,0.9503515104775436
100996506,155465,0.8307348282931686,false,100996506,155465,0.8307348282931686
100996506,641776,0.7676086133013608,false,100996506,641776,0.7676086133013608
100996506,11148,0.7737342683988503,false,100996506,11148,0.7737342683988503
100996506,102723849,0.802378225962542,false,100996506,102723849,0.802378225962542
100996506,340267,0.7764830296661733,false,100996506,340267,0.7764830296661733
155465,641776,0.8264569992916301,false,155465,641776,0.8264569992916301
155465,11148,0.9097405472063635,false,155465,11148,0.9097405472063635
155465,102723849,0.7842027914791472,false,155465,102723849,0.7842027914791472
155465,340267,0.8017206941163283,false,155465,340267,0.8017206941163283
641776,11148,0.7386280157757579,false,641776,11148,0.7386280157757579
641776,102723849,0.8996167688086045,false,641776,102723849,0.8996167688086045
641776,340267,0.7045558963924542,false,641776,340267,0.7045558963924542
11148,102723849,0.7323793302118484,false,11148,102723849,0.7323793302118484
11148,340267,0.885862082910626,false,11148,340267,0.885862082910626
102723849,340267,0.756061097085487,false,102723849,340267,0.756061097085487
