Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2277,113218482,0.9133555878279304,false,2277,113218482,0.9133555878279304
2277,8091,0.7996561088839106,false,2277,8091,0.7996561088839106
2277,11148,0.908906973700046,false,2277,11148,0.908906973700046
2277,6523,0.8577003217160296,false,2277,6523,0.8577003217160296
2277,79098,0.8637001821235096,false,2277,79098,0.8637001821235096
2277,4057,0.895350175692434,false,2277,4057,0.895350175692434
2277,112268422,0.8948403178833809,false,2277,112268422,0.8948403178833809
2277,3856,0.89071175844878,false,2277,3856,0.89071175844878
2277,767566,0.7452894668529789,false,2277,767566,0.7452894668529789
2277,105373265,0.8591363946999897,false,2277,105373265,0.8591363946999897
2277,65217,0.8976915959983701,false,2277,65217,0.8976915959983701
2277,645843,0.8339823327704335,false,2277,645843,0.8339823327704335
2277,102723849,0.8899350942124143,false,2277,102723849,0.8899350942124143
2277,306,0.8584376195798724,false,2277,306,0.8584376195798724
2277,219793,0.7393968955498291,false,2277,219793,0.7393968955498291
2277,728643,0.8128141133862661,false,2277,728643,0.8128141133862661
2277,112268252,0.8845481307258949,false,2277,112268252,0.8845481307258949
2277,201625,0.8817123563514614,false,2277,201625,0.8817123563514614
2277,131873,0.8701467331940776,false,2277,131873,0.8701467331940776
113218482,8091,0.9182939705771366,false,113218482,8091,0.9182939705771366
113218482,11148,0.984837660974901,false,113218482,11148,0.984837660974901
113218482,6523,0.9322350842100599,false,113218482,6523,0.9322350842100599
113218482,79098,0.9500549543949275,false,113218482,79098,0.9500549543949275
113218482,4057,0.9735654694425708,false,113218482,4057,0.9735654694425708
113218482,112268422,0.9156331097347264,false,113218482,112268422,0.9156331097347264
113218482,3856,0.9744407989121104,false,113218482,3856,0.9744407989121104
113218482,767566,0.8361412974800418,false,113218482,767566,0.8361412974800418
113218482,105373265,0.9427697378219164,false,113218482,105373265,0.9427697378219164
113218482,65217,0.9140125346843891,false,113218482,65217,0.9140125346843891
113218482,645843,0.9154440757682166,false,113218482,645843,0.9154440757682166
113218482,102723849,0.9566305271391833,false,113218482,102723849,0.9566305271391833
113218482,306,0.924732223722519,false,113218482,306,0.924732223722519
113218482,219793,0.8407992758335566,false,113218482,219793,0.8407992758335566
113218482,728643,0.9469743904821059,false,113218482,728643,0.9469743904821059
113218482,112268252,0.9764154110562767,false,113218482,112268252,0.9764154110562767
113218482,201625,0.9536363246903089,false,113218482,201625,0.9536363246903089
113218482,131873,0.9536057417385819,false,113218482,131873,0.9536057417385819
8091,11148,0.937074374948588,false,8091,11148,0.937074374948588
8091,6523,0.8078407006779326,false,8091,6523,0.8078407006779326
8091,79098,0.930429371736952,false,8091,79098,0.930429371736952
8091,4057,0.9423241331054032,false,8091,4057,0.9423241331054032
8091,112268422,0.8771428562927758,false,8091,112268422,0.8771428562927758
8091,3856,0.8628067741672598,false,8091,3856,0.8628067741672598
8091,767566,0.9195948411546017,false,8091,767566,0.9195948411546017
8091,105373265,0.9257454053835481,false,8091,105373265,0.9257454053835481
