Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,6751,0.9932691770271795,false,1381,6751,0.9932691770271795
1381,6441,0.9512579234981942,false,1381,6441,0.9512579234981942
1381,4222,0.9779518887084996,false,1381,4222,0.9779518887084996
1381,54084,0.9074071917295782,false,1381,54084,0.9074071917295782
1381,8153,0.9525027339038149,false,1381,8153,0.9525027339038149
1381,105,0.997796637228576,false,1381,105,0.997796637228576
1381,7080,0.9863857580327549,false,1381,7080,0.9863857580327549
6751,6441,0.9512175671919877,false,6751,6441,0.9512175671919877
6751,4222,0.973230892591685,false,6751,4222,0.973230892591685
6751,54084,0.9054494249095844,false,6751,54084,0.9054494249095844
6751,8153,0.9649041145125641,false,6751,8153,0.9649041145125641
6751,105,0.9954996734673268,false,6751,105,0.9954996734673268
6751,7080,0.9849985021566017,false,6751,7080,0.9849985021566017
6441,4222,0.9300121320384941,false,6441,4222,0.9300121320384941
6441,6262,0.9557401659150007,false,6441,6262,0.9557401659150007
6441,54084,0.9688861679987045,false,6441,54084,0.9688861679987045
6441,8153,0.9273257073819263,false,6441,8153,0.9273257073819263
6441,105,0.9530233372805079,false,6441,105,0.9530233372805079
6441,7080,0.9400548791803649,false,6441,7080,0.9400548791803649
6441,57526,0.9594866841355024,false,6441,57526,0.9594866841355024
4222,54084,0.9097025191117271,false,4222,54084,0.9097025191117271
4222,8153,0.9400553295601005,false,4222,8153,0.9400553295601005
4222,105,0.9798748423837654,false,4222,105,0.9798748423837654
4222,7080,0.9738109292664651,false,4222,7080,0.9738109292664651
6262,54084,0.9603637102506883,false,6262,54084,0.9603637102506883
6262,7080,0.9082143628327682,false,6262,7080,0.9082143628327682
54084,8153,0.9023960976206693,false,54084,8153,0.9023960976206693
54084,105,0.9110752748333637,false,54084,105,0.9110752748333637
54084,7080,0.9052709881947449,false,54084,7080,0.9052709881947449
54084,57526,0.9263552717466144,false,54084,57526,0.9263552717466144
8153,105,0.9644792109944472,false,8153,105,0.9644792109944472
8153,7080,0.9392696536926185,false,8153,7080,0.9392696536926185
105,7080,0.9880472098867954,false,105,7080,0.9880472098867954
105,57526,0.9019494351740044,false,105,57526,0.9019494351740044
