Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652781,6332,0.8841037700739851,false,100652781,6332,0.8841037700739851
100652781,105180391,0.8803530576807574,false,100652781,105180391,0.8803530576807574
100652781,2277,0.8762426756103631,false,100652781,2277,0.8762426756103631
100652781,94025,0.8726927798220497,false,100652781,94025,0.8726927798220497
100652781,113218482,0.9561097262640363,false,100652781,113218482,0.9561097262640363
100652781,120892,0.8676413048665974,false,100652781,120892,0.8676413048665974
100652781,11148,0.9521093679244835,false,100652781,11148,0.9521093679244835
100652781,102723508,0.8327179555044866,false,100652781,102723508,0.8327179555044866
100652781,105180390,0.8935251140114517,false,100652781,105180390,0.8935251140114517
100652781,6523,0.9464088816505744,false,100652781,6523,0.9464088816505744
100652781,1577,0.8348307275204601,false,100652781,1577,0.8348307275204601
100652781,503640,0.9277725872559327,false,100652781,503640,0.9277725872559327
100652781,341676,0.8310792844558369,false,100652781,341676,0.8310792844558369
100652781,79098,0.9212279916801013,false,100652781,79098,0.9212279916801013
100652781,4057,0.9211972530570456,false,100652781,4057,0.9211972530570456
100652781,200879,0.9277998263597642,false,100652781,200879,0.9277998263597642
100652781,3240,0.7901709569402526,false,100652781,3240,0.7901709569402526
100652781,389852,0.7321125978984431,false,100652781,389852,0.7321125978984431
100652781,112268422,0.9214604592259983,false,100652781,112268422,0.9214604592259983
100652781,4585,0.8474447387573617,false,100652781,4585,0.8474447387573617
100652781,3856,0.8944381081863715,false,100652781,3856,0.8944381081863715
100652781,649946,0.8799172848730398,false,100652781,649946,0.8799172848730398
100652781,105373265,0.9202983522849957,false,100652781,105373265,0.9202983522849957
100652781,33,0.839800130183066,false,100652781,33,0.839800130183066
100652781,284434,0.8859604794740799,false,100652781,284434,0.8859604794740799
100652781,65217,0.8056147750270716,false,100652781,65217,0.8056147750270716
100652781,645843,0.8611530509683658,false,100652781,645843,0.8611530509683658
100652781,102723849,0.94022294233563,false,100652781,102723849,0.94022294233563
100652781,503645,0.928422347918118,false,100652781,503645,0.928422347918118
100652781,55892,0.8416963461139403,false,100652781,55892,0.8416963461139403
100652781,306,0.8959099573188036,false,100652781,306,0.8959099573188036
100652781,728643,0.8660766194756837,false,100652781,728643,0.8660766194756837
100652781,28824,0.9238195640731155,false,100652781,28824,0.9238195640731155
100652781,406969,0.7108091451476176,false,100652781,406969,0.7108091451476176
100652781,641776,0.8612351625235177,false,100652781,641776,0.8612351625235177
100652781,105372793,0.916945690671273,false,100652781,105372793,0.916945690671273
100652781,112268252,0.9332639861572012,false,100652781,112268252,0.9332639861572012
100652781,201625,0.9180875337129443,false,100652781,201625,0.9180875337129443
100652781,131873,0.8985933810634475,false,100652781,131873,0.8985933810634475
100652781,26226,0.9243962718557033,false,100652781,26226,0.9243962718557033
6332,105180391,0.8888180816564667,false,6332,105180391,0.8888180816564667
6332,2277,0.8669484542413272,false,6332,2277,0.8669484542413272
6332,94025,0.8064054079525572,false,6332,94025,0.8064054079525572
6332,113218482,0.9446439276186233,false,6332,113218482,0.9446439276186233
6332,120892,0.8838787194694653,false,6332,120892,0.8838787194694653
6332,11148,0.942875016591548,false,6332,11148,0.942875016591548
6332,102723508,0.7667394546334356,false,6332,102723508,0.7667394546334356
6332,105180390,0.8913432495553084,false,6332,105180390,0.8913432495553084
6332,6523,0.9032931410871776,false,6332,6523,0.9032931410871776
6332,1577,0.7942432823259289,false,6332,1577,0.7942432823259289
6332,503640,0.8684784086863817,false,6332,503640,0.8684784086863817
6332,341676,0.8717482863512892,false,6332,341676,0.8717482863512892
6332,79098,0.9632902807806055,false,6332,79098,0.9632902807806055
6332,4057,0.9360065324583252,false,6332,4057,0.9360065324583252
6332,200879,0.9341437759915087,false,6332,200879,0.9341437759915087
6332,3240,0.73353402252276,false,6332,3240,0.73353402252276
6332,389852,0.7520405899238103,false,6332,389852,0.7520405899238103
6332,112268422,0.9396374598192792,false,6332,112268422,0.9396374598192792
6332,4585,0.7894007532637137,false,6332,4585,0.7894007532637137
6332,3856,0.9253408805304916,false,6332,3856,0.9253408805304916
6332,649946,0.8332354271738077,false,6332,649946,0.8332354271738077
6332,105373265,0.9323104895310835,false,6332,105373265,0.9323104895310835
6332,33,0.8890593502749974,false,6332,33,0.8890593502749974
6332,284434,0.9688199391582438,false,6332,284434,0.9688199391582438
6332,65217,0.905428589224727,false,6332,65217,0.905428589224727
6332,645843,0.901314384647835,false,6332,645843,0.901314384647835
6332,102723849,0.9242898579838214,false,6332,102723849,0.9242898579838214
6332,503645,0.940474512647227,false,6332,503645,0.940474512647227
6332,55892,0.7033431555831966,false,6332,55892,0.7033431555831966
6332,306,0.9068566228270731,false,6332,306,0.9068566228270731
6332,728643,0.9401165788761536,false,6332,728643,0.9401165788761536
6332,28824,0.8911081650216581,false,6332,28824,0.8911081650216581
6332,406969,0.8078746504309553,false,6332,406969,0.8078746504309553
6332,641776,0.8757721838374122,false,6332,641776,0.8757721838374122
6332,105372793,0.8995801499502384,false,6332,105372793,0.8995801499502384
6332,112268252,0.9270132211815016,false,6332,112268252,0.9270132211815016
6332,201625,0.8765647997571575,false,6332,201625,0.8765647997571575
6332,131873,0.904054532114024,false,6332,131873,0.904054532114024
6332,26226,0.9581727832498776,false,6332,26226,0.9581727832498776
105180391,2277,0.8780739954736719,false,105180391,2277,0.8780739954736719
105180391,94025,0.8441862488054555,false,105180391,94025,0.8441862488054555
105180391,113218482,0.9145548770969918,false,105180391,113218482,0.9145548770969918
105180391,120892,0.8974844091044843,false,105180391,120892,0.8974844091044843
105180391,11148,0.9384306908642659,false,105180391,11148,0.9384306908642659
105180391,102723508,0.7589495189849592,false,105180391,102723508,0.7589495189849592
105180391,105180390,0.9922395639175043,false,105180391,105180390,0.9922395639175043
105180391,6523,0.9100791589014218,false,105180391,6523,0.9100791589014218
105180391,1577,0.8935240657111001,false,105180391,1577,0.8935240657111001
105180391,503640,0.8916584225028362,false,105180391,503640,0.8916584225028362
105180391,341676,0.8746019011387063,false,105180391,341676,0.8746019011387063
105180391,79098,0.9365701221844889,false,105180391,79098,0.9365701221844889
105180391,4057,0.9105877449331896,false,105180391,4057,0.9105877449331896
105180391,200879,0.9426351266549349,false,105180391,200879,0.9426351266549349
105180391,3240,0.8479105914527072,false,105180391,3240,0.8479105914527072
105180391,389852,0.8284622414517089,false,105180391,389852,0.8284622414517089
105180391,112268422,0.9204161031625752,false,105180391,112268422,0.9204161031625752
105180391,4585,0.7531753517636797,false,105180391,4585,0.7531753517636797
105180391,3856,0.8896237546581931,false,105180391,3856,0.8896237546581931
105180391,649946,0.9322209461293464,false,105180391,649946,0.9322209461293464
105180391,105373265,0.846032471381868,false,105180391,105373265,0.846032471381868
105180391,33,0.8546296581286326,false,105180391,33,0.8546296581286326
105180391,284434,0.9390474856755285,false,105180391,284434,0.9390474856755285
105180391,65217,0.7907772821995321,false,105180391,65217,0.7907772821995321
105180391,645843,0.8772817625174598,false,105180391,645843,0.8772817625174598
105180391,102723849,0.9681678279958936,false,105180391,102723849,0.9681678279958936
105180391,503645,0.9484482366716668,false,105180391,503645,0.9484482366716668
105180391,55892,0.7438763714810869,false,105180391,55892,0.7438763714810869
105180391,306,0.8861352926809503,false,105180391,306,0.8861352926809503
105180391,728643,0.8823045662396376,false,105180391,728643,0.8823045662396376
105180391,28824,0.8756638097646174,false,105180391,28824,0.8756638097646174
105180391,406969,0.8176748044934297,false,105180391,406969,0.8176748044934297
105180391,641776,0.9973922823391436,false,105180391,641776,0.9973922823391436
105180391,105372793,0.9426501478329955,false,105180391,105372793,0.9426501478329955
105180391,112268252,0.9298260772637139,false,105180391,112268252,0.9298260772637139
105180391,201625,0.9205887955703943,false,105180391,201625,0.9205887955703943
105180391,131873,0.909293454582036,false,105180391,131873,0.909293454582036
105180391,26226,0.8942839806065105,false,105180391,26226,0.8942839806065105
2277,94025,0.7509341633201163,false,2277,94025,0.7509341633201163
2277,113218482,0.9215991793842956,false,2277,113218482,0.9215991793842956
2277,120892,0.9005992761227025,false,2277,120892,0.9005992761227025
2277,11148,0.9229228533789227,false,2277,11148,0.9229228533789227
2277,102723508,0.8471395274958219,false,2277,102723508,0.8471395274958219
2277,105180390,0.8665916344316873,false,2277,105180390,0.8665916344316873
2277,6523,0.9285452934956423,false,2277,6523,0.9285452934956423
2277,1577,0.7983116071156184,false,2277,1577,0.7983116071156184
2277,503640,0.9058745138807169,false,2277,503640,0.9058745138807169
2277,341676,0.8026180271669182,false,2277,341676,0.8026180271669182
