Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,6473,0.8621460068984675,false,112268422,6473,0.8621460068984675
112268422,306,0.9460528441508107,false,112268422,306,0.9460528441508107
112268422,7620,0.8549599168471989,false,112268422,7620,0.8549599168471989
112268422,94025,0.9732107179530928,false,112268422,94025,0.9732107179530928
112268422,112268252,0.9854507216970262,false,112268422,112268252,0.9854507216970262
112268422,11148,0.9765378658846333,false,112268422,11148,0.9765378658846333
112268422,4057,0.9900795775940097,false,112268422,4057,0.9900795775940097
112268422,200879,0.9730054071267228,false,112268422,200879,0.9730054071267228
112268422,4680,0.9833406825411866,false,112268422,4680,0.9833406825411866
6473,306,0.8589001727838356,false,6473,306,0.8589001727838356
6473,7620,0.8707499964326854,false,6473,7620,0.8707499964326854
6473,94025,0.8949163315889537,false,6473,94025,0.8949163315889537
6473,112268252,0.8991614024787363,false,6473,112268252,0.8991614024787363
6473,11148,0.8740260070681409,false,6473,11148,0.8740260070681409
6473,4057,0.8723494695670954,false,6473,4057,0.8723494695670954
6473,200879,0.889445496937691,false,6473,200879,0.889445496937691
6473,4680,0.8766040596659188,false,6473,4680,0.8766040596659188
306,7620,0.9330839748300753,false,306,7620,0.9330839748300753
306,94025,0.9423476234519785,false,306,94025,0.9423476234519785
306,112268252,0.9560992691703883,false,306,112268252,0.9560992691703883
306,11148,0.9432467308701766,false,306,11148,0.9432467308701766
306,4057,0.9732268945974674,false,306,4057,0.9732268945974674
306,200879,0.9579400230702584,false,306,200879,0.9579400230702584
306,4680,0.9662491303979669,false,306,4680,0.9662491303979669
7620,94025,0.867780505448441,false,7620,94025,0.867780505448441
7620,112268252,0.8720045997729042,false,7620,112268252,0.8720045997729042
7620,11148,0.8534311478147794,false,7620,11148,0.8534311478147794
7620,4057,0.8945315036954937,false,7620,4057,0.8945315036954937
7620,200879,0.873519461512412,false,7620,200879,0.873519461512412
7620,4680,0.8691390670961847,false,7620,4680,0.8691390670961847
94025,112268252,0.9893389333027116,false,94025,112268252,0.9893389333027116
94025,11148,0.9945093502537413,false,94025,11148,0.9945093502537413
94025,4057,0.9770775584213535,false,94025,4057,0.9770775584213535
94025,200879,0.9640077810335662,false,94025,200879,0.9640077810335662
94025,4680,0.9769807046785919,false,94025,4680,0.9769807046785919
112268252,11148,0.9892060074758541,false,112268252,11148,0.9892060074758541
112268252,4057,0.9893467366497372,false,112268252,4057,0.9893467366497372
112268252,200879,0.9773444347583863,false,112268252,200879,0.9773444347583863
112268252,4680,0.9914637133030387,false,112268252,4680,0.9914637133030387
11148,4057,0.9776212617378935,false,11148,4057,0.9776212617378935
11148,200879,0.965652497687632,false,11148,200879,0.965652497687632
11148,4680,0.9768549963832011,false,11148,4680,0.9768549963832011
4057,200879,0.9778657009138501,false,4057,200879,0.9778657009138501
4057,4680,0.9944369445473835,false,4057,4680,0.9944369445473835
200879,4680,0.9729433326370608,false,200879,4680,0.9729433326370608
